time1sec,countTime,totalDistance
190100,60,1.0202984330456968
190101,61,2.0429472745122528
190102,62,3.065604929590049
190103,63,4.088262619993836
190104,64,5.110920310539127
190105,65,6.1335780010849845
190106,66,7.156235691630845
190107,67,8.178893382176705
190108,68,9.201551072722564
190109,69,10.224208763268424
190110,70,11.246866453814283
190111,71,12.269524144360142
190112,72,13.292181834906001
190113,73,14.31483952545186
190114,74,15.33749721599772
190115,75,16.36015490654358
190116,76,17.38281259708944
190117,77,18.4054702876353
190118,78,19.42812797818116
190119,79,20.45078566872702
190120,80,21.473443359272878
190121,81,22.496101049818737
190122,82,23.518758740364596
190123,83,24.541416430910456
190124,84,25.564074121456315
190125,85,26.586731812002174
190126,86,27.609389502548034
190127,87,28.632047193093893
190128,88,29.654704883639752
190129,89,30.67736257418561
190130,90,31.70002026473147
190131,91,32.722677955277334
190132,92,33.7453356458232
190133,93,34.76799333636906
190134,94,35.79065102691492
190135,95,36.813308717460785
190136,96,37.83596640800665
190137,97,38.85862409855251
190138,98,39.881281789098374
190139,99,40.90393947964424
190140,100,41.9265971701901
190141,101,42.94925486073596
190142,102,43.971912551281825
190143,103,44.99457024182769
190144,104,46.01722793237355
190145,105,47.039885622919414
190146,106,48.06254331346528
190147,107,49.08520100401114
190148,108,50.107858694557
190149,109,51.130516385102865
190150,110,52.15317407564873
190151,111,53.17583176619459
190152,112,54.198489456740454
190153,113,55.22114714728632
190154,114,56.24380483783218
190155,115,57.26646252837804
190156,116,58.289120218923905
190157,117,59.31177790946977
190158,118,60.33443560001563
190159,119,61.357093290561494
190200,120,62.37975098110736
190201,121,63.40240867165322
190202,122,64.42506636219908
190203,123,65.44772405274493
190204,124,66.47038174329079
190205,125,67.49303943383664
190206,126,68.5156971243825
190207,127,69.53835481492835
190208,128,70.56101250547421
190209,129,71.58367019602007
190210,130,72.60632788656592
190211,131,73.62898557711178
190212,132,74.65164326765763
190213,133,75.67430095820349
190214,134,76.69695864874934
190215,135,77.7196163392952
190216,136,78.74227402984106
190217,137,79.76493172038691
190218,138,80.78758941093277
190219,139,81.81024710147862
190220,140,82.83290479202448
190221,141,83.85556248257033
190222,142,84.87822017311619
190223,143,85.90087786366205
190224,144,86.9235355542079
190225,145,87.94619324475376
190226,146,88.96885093529961
190227,147,89.99150862584547
190228,148,91.01416631639133
190229,149,92.03682400693718
190230,150,93.05948169748304
190231,151,94.08213938802889
190232,152,95.10479707857475
190233,153,96.1274547691206
190234,154,97.15011245966646
190235,155,98.17277015021232
190236,156,99.19542784075817
190237,157,100.21808553130403
190238,158,101.24074322184988
190239,159,102.26340091239574
190240,160,103.2860586029416
190241,161,104.30871629348745
190242,162,105.3313739840333
190243,163,106.35403167457916
190244,164,107.37668936512502
190245,165,108.39934705567087
190246,166,109.42200474621673
190247,167,110.44466243676258
190248,168,111.46732012730844
190249,169,112.4899778178543
190250,170,113.51263550840015
190251,171,114.53529319894601
190252,172,115.55795088949186
190253,173,116.58060858003772
190254,174,117.60326627058357
190255,175,118.62592396112943
190256,176,119.64858165167529
190257,177,120.67123934222114
190258,178,121.693897032767
190259,179,122.71655472331285
190300,180,123.73921241385871
190301,181,124.76187010440457
190302,182,125.78452779495042
190303,183,126.80718548549628
190304,184,127.82984317604213
190305,185,128.852500866588
190306,186,129.87515855713386
190307,187,130.8978162476797
190308,188,131.92047393822557
190309,189,132.94313162877143
190310,190,133.96578931931728
190311,191,134.98844700986314
190312,192,136.011104700409
190313,193,137.03376239095485
190314,194,138.0564200815007
190315,195,139.07907777204656
190316,196,140.10173546259242
190317,197,141.12439315313827
190318,198,142.14705084368413
190319,199,143.16970853422998
190320,200,144.19236622477584
190321,201,145.2150239153217
190322,202,146.23768160586755
190323,203,147.2603392964134
190324,204,148.28299698695926
190325,205,149.30565467750512
190326,206,150.32831236805097
190327,207,151.35097005859683
190328,208,152.37362774914268
190329,209,153.39628543968854
190330,210,154.4189431302344
190331,211,155.44160082078025
190332,212,156.4642585113261
190333,213,157.48691620187196
190334,214,158.50957389241782
190335,215,159.53223158296368
190336,216,160.55488927350953
190337,217,161.5775469640554
190338,218,162.60020465460124
190339,219,163.6228623451471
190340,220,164.64552003569295
190341,221,165.6681777262388
190342,222,166.69083541678467
190343,223,167.71349310733052
190344,224,168.73615079787638
190345,225,169.75880848842223
190346,226,170.7814661789681
190347,227,171.80412386951394
190348,228,172.8267815600598
190349,229,173.84943925060566
190350,230,174.8720969411515
190351,231,175.89475463169737
190352,232,176.91741232224322
190353,233,177.94007001278908
190354,234,178.96272770333493
190355,235,179.9853853938808
190356,236,181.00804308442665
190357,237,182.0307007749725
190358,238,183.05335846551836
190359,239,184.0760161560642
190400,240,185.09867384661007
190401,241,186.12133153715592
190402,242,187.14398922770178
190403,243,188.16664691824764
190404,244,189.1893046087935
190405,245,190.21196229933935
190406,246,191.2346199898852
190407,247,192.25727768043106
190408,248,193.27993537097692
190409,249,194.30259306152277
190410,250,195.32525075206863
190411,251,196.34790844261448
190412,252,197.37056613316034
190413,253,198.3932238237062
190414,254,199.41588151425205
190415,255,200.4385392047979
190416,256,201.46119689534376
190417,257,202.48385458588962
190418,258,203.50651227643547
190419,259,204.52916996698133
190420,260,205.55182765752718
190421,261,206.57448534807304
190422,262,207.5971430386189
190423,263,208.61980072916475
190424,264,209.6424584197106
190425,265,210.66511611025646
190426,266,211.68777380080232
190427,267,212.71043149134817
190428,268,213.73308918189403
190429,269,214.7557468724399
190430,270,215.77840456298574
190431,271,216.8010622535316
190432,272,217.82371994407745
190433,273,218.8463776346233
190434,274,219.86903532516916
190435,275,220.89169301571502
190436,276,221.91435070626088
190437,277,222.93700839680673
190438,278,223.9596660873526
190439,279,224.98232377789844
