time1sec,countTime,totalDistance
224000,13200,1.0202984330456968
224001,13201,2.0108827359241754
224002,13202,3.0011566382616417
224003,13203,3.9914272980846772
224004,13204,4.981697924035672
224005,13205,5.971968549632831
224006,13206,6.962239175226294
224007,13207,7.952509800819719
224008,13208,7.952509800819719
224009,13209,7.952509800819719
224010,13210,7.952509800819719
224011,13211,7.952509800819719
224012,13212,7.952509800819719
224013,13213,7.952509800819719
224014,13214,7.952509800819719
224015,13215,7.952509800819719
224016,13216,7.952509800819719
224017,13217,7.952509800819719
224018,13218,7.952509800819719
224019,13219,7.952509800819719
224020,13220,7.952509800819719
224021,13221,7.952509800819719
224022,13222,7.952509800819719
224023,13223,7.952509800819719
224024,13224,7.952509800819719
224025,13225,7.952509800819719
224026,13226,7.952509800819719
224027,13227,7.952509800819719
224028,13228,7.952509800819719
224029,13229,7.952509800819719
224030,13230,7.952509800819719
224031,13231,7.952509800819719
224032,13232,7.952509800819719
224033,13233,7.952509800819719
224034,13234,7.952509800819719
224035,13235,7.952509800819719
224036,13236,7.952509800819719
224037,13237,7.952509800819719
224038,13238,7.952509800819719
224039,13239,7.952509800819719
224040,13240,7.952509800819719
224041,13241,7.952509800819719
224042,13242,7.952509800819719
224043,13243,7.952509800819719
224044,13244,7.952509800819719
224045,13245,7.952509800819719
224046,13246,7.952509800819719
224047,13247,7.952509800819719
224048,13248,7.952509800819719
224049,13249,7.952509800819719
224050,13250,7.952509800819719
224051,13251,7.952509800819719
224052,13252,7.952509800819719
224053,13253,7.952509800819719
224054,13254,7.952509800819719
224055,13255,7.952509800819719
224056,13256,7.952509800819719
224057,13257,7.952509800819719
224058,13258,7.952509800819719
224059,13259,7.952509800819719
224100,13260,7.952509800819719
224101,13261,7.952509800819719
224102,13262,7.952509800819719
224103,13263,7.952509800819719
224104,13264,7.952509800819719
224105,13265,7.952509800819719
224106,13266,7.952509800819719
224107,13267,7.952509800819719
224108,13268,7.952509800819719
224109,13269,7.952509800819719
224110,13270,7.952509800819719
224111,13271,7.952509800819719
224112,13272,7.952509800819719
224113,13273,7.952509800819719
224114,13274,7.952509800819719
224115,13275,7.952509800819719
224116,13276,7.952509800819719
224117,13277,7.952509800819719
224118,13278,7.952509800819719
224119,13279,7.952509800819719
224120,13280,7.952509800819719
224121,13281,7.952509800819719
224122,13282,7.952509800819719
224123,13283,7.952509800819719
224124,13284,7.952509800819719
224125,13285,7.952509800819719
224126,13286,7.952509800819719
224127,13287,7.952509800819719
224128,13288,7.952509800819719
224129,13289,7.952509800819719
224130,13290,7.952509800819719
224131,13291,7.952509800819719
224132,13292,7.952509800819719
224133,13293,7.952509800819719
224134,13294,7.952509800819719
224135,13295,7.952509800819719
224136,13296,7.952509800819719
224137,13297,7.952509800819719
224138,13298,7.952509800819719
224139,13299,7.952509800819719
224140,13300,7.952509800819719
224141,13301,7.952509800819719
224142,13302,7.952509800819719
224143,13303,7.952509800819719
224144,13304,7.952509800819719
224145,13305,7.952509800819719
224146,13306,7.952509800819719
224147,13307,7.952509800819719
224148,13308,7.952509800819719
224149,13309,7.952509800819719
224150,13310,7.952509800819719
224151,13311,7.952509800819719
224152,13312,7.952509800819719
224153,13313,7.952509800819719
224154,13314,7.952509800819719
224155,13315,7.952509800819719
224156,13316,7.952509800819719
224157,13317,7.952509800819719
224158,13318,7.952509800819719
224159,13319,8.942306838073955
224200,13320,9.964195126787658
224201,13321,10.986830562303659
224202,13322,12.00948748169754
224203,13323,13.03214513165484
224204,13324,14.054802808388681
224205,13325,15.077460486129242
224206,13326,16.100118163907943
224207,13327,17.122775841688092
224208,13328,18.1454335194683
224209,13329,19.168091208468116
224210,13330,20.19074889747995
