time1sec,countTime,totalDistance
211500,8100,1.0202984330456968
211501,8101,1.9742572192605956
211502,8102,2.932006311775168
211503,8103,3.891929973666587
211504,8104,4.854016287170177
211505,8105,5.8161188265439705
211506,8106,6.778221460520366
211507,8107,7.738177727143366
211508,8108,8.700264976312232
211509,8109,9.664516072063526
211510,8110,10.626637020884427
211511,8111,11.588741929828192
211512,8112,12.550846748189693
211513,8113,13.512951566096067
211514,8114,14.475055103651265
211515,8115,15.300433004200809
211516,8116,16.129615956515007
211517,8117,16.97178091764972
211518,8118,17.82771887518056
211519,8119,18.6797104989244
211520,8120,19.521651481663778
211521,8121,20.370203668806223
211522,8122,21.23196932628492
211523,8123,22.100980791373683
211524,8124,22.95940361169631
211525,8125,23.818303368243317
211526,8126,24.677270017208016
211527,8127,25.536262558660383
211528,8128,26.38961145690155
211529,8129,26.992104511048357
211530,8130,27.594783279901403
211531,8131,28.192340683848542
211532,8132,28.79110117102965
211533,8133,29.393108805246083
211534,8134,29.992678562722215
211535,8135,30.592611187864474
211536,8136,31.1987143364165
211537,8137,31.807732063240074
211538,8138,32.42043088183015
211539,8139,33.03553492322408
211540,8140,33.66042367503454
211541,8141,34.28391400862669
211542,8142,34.90791917649464
211543,8143,35.53942694269639
211544,8144,36.18217690947752
211545,8145,36.82420165780229
211546,8146,37.466636824436414
211547,8147,38.10740756167799
211548,8148,38.75167942210531
211549,8149,39.398931798819085
211550,8150,40.04474580792866
211551,8151,40.69414142910457
211552,8152,41.34108695041022
211553,8153,41.99096205785256
211554,8154,42.64337661627868
211555,8155,43.30569272360417
211556,8156,43.970713388040295
211557,8157,44.63413805447309
211558,8158,45.298495145380734
211559,8159,45.971359300716564
211600,8160,46.6496940753859
211601,8161,47.327711093464025
211602,8162,48.0136184093044
211603,8163,48.7008708509695
211604,8164,49.39243744062985
211605,8165,50.07757693514097
211606,8166,50.77072454796656
211607,8167,51.46937824539613
211608,8168,52.16776772375493
211609,8169,52.874048469132504
211610,8170,53.588642604768495
211611,8171,54.30297461626975
211612,8172,55.02075060458917
211613,8173,55.74385069914427
211614,8174,56.47204571687424
211615,8175,57.20253748927764
211616,8176,57.92964631583119
211617,8177,58.409211729054746
211618,8178,58.88708803175162
211619,8179,59.361986449750965
211620,8180,59.83495418235194
211621,8181,60.30903942141286
211622,8182,60.77827097401633
211623,8183,61.260212022810585
211624,8184,61.73953020875533
211625,8185,62.220717118002014
211626,8186,62.69630478673902
211627,8187,63.174352246477405
211628,8188,63.64521121267652
211629,8189,64.12176172356831
211630,8190,64.6035208002612
211631,8191,65.08157617587
211632,8192,65.56066675873521
211633,8193,66.03928019063446
211634,8194,66.51108420265588
211635,8195,66.9766012898567
211636,8196,67.43770371852769
211637,8197,67.90393886956097
211638,8198,68.36909049780364
211639,8199,68.82430868529987
211640,8200,69.28407834835095
211641,8201,69.74706302021187
211642,8202,70.20937770196743
211643,8203,70.66710548364019
211644,8204,71.1223305907266
211645,8205,71.56616473292658
211646,8206,72.00640621899265
211647,8207,72.44232592780043
211648,8208,72.88313844828592
211649,8209,73.32246228946366
211650,8210,73.76786296508845
211651,8211,74.20333367763935
211652,8212,74.64221058866384
211653,8213,75.07966466460103
211654,8214,75.52092822456598
211655,8215,75.96957340009669
211656,8216,76.41560427500376
211657,8217,76.85273804499016
211658,8218,76.85273804499016
211659,8219,76.85273804499016
211700,8220,77.28719971922429
211701,8221,77.72561317850987
211702,8222,78.16203635103912
211703,8223,78.59763419453294
211704,8224,79.02701157668513
211705,8225,79.45595805245175
211706,8226,79.88467415846127
211707,8227,80.31513717353438
211708,8228,80.75158528835885
211709,8229,81.18626626487013
211710,8230,81.62322761972864
211711,8231,82.06705679621993
211712,8232,82.51680918286716
211713,8233,82.97409049249771
211714,8234,83.43378485714398
211715,8235,83.89740208874387
211716,8236,84.36251817652057
211717,8237,84.8231272593141
211718,8238,84.8231272593141
211719,8239,85.27705003140761
211720,8240,85.72440705358315
211721,8241,86.16542551698493
211722,8242,86.60697102271698
211723,8243,87.04532641091627
211724,8244,87.47174122367916
211725,8245,87.89561169639069
211726,8246,88.32023438426346
211727,8247,88.74141728890072
211728,8248,89.15475339715803
211729,8249,89.5647856371657
211730,8250,89.96961831410968
211731,8251,90.37227513982039
211732,8252,90.77115926993748
211733,8253,91.16420866808404
211734,8254,91.55264920947242
211735,8255,91.93572550285081
211736,8256,92.31286210666391
211737,8257,92.68289213467986
211738,8258,93.04849603859091
211739,8259,93.04849603859091
211740,8260,93.41204712727576
211741,8261,93.768210805549
211742,8262,94.12078303926498
211743,8263,94.12078303926498
211744,8264,94.12078303926498
211745,8265,94.12078303926498
211746,8266,94.12078303926498
211747,8267,94.4590689588617
211748,8268,94.79086175892976
211749,8269,94.79086175892976
211750,8270,95.1149282459079
211751,8271,95.43346580419924
211752,8272,95.74860272072168
211753,8273,96.05782784115668
211754,8274,96.36155032950478
211755,8275,96.66244439361712
211756,8276,96.95783482880982
211757,8277,97.24951419520417
211758,8278,97.53841491518854
211759,8279,97.82454058825721
211800,8280,98.1112885230077
211801,8281,98.39199312916949
211802,8282,98.66959759059644
211803,8283,98.94344270585547
211804,8284,99.21219214957378
211805,8285,99.47801618799444
211806,8286,99.73899092031436
211807,8287,99.9945592843173
211808,8288,100.24992343445867
211809,8289,100.51064954339645
