time1sec,countTime,totalDistance
191500,900,1.0218682462199629
191501,901,2.044525329686685
191502,902,3.065028557390248
191503,903,4.085523676101405
191504,904,5.106018764169586
191505,905,6.126513852121546
191506,906,7.147008940073063
191507,907,8.16750402802458
191508,908,9.187999115976094
191509,909,10.208494203927609
191510,910,11.228989291879124
191511,911,12.249484379830639
191512,912,13.269979467782154
191513,913,14.290474555733669
191514,914,15.310977755153246
191515,915,16.33361375208459
191516,916,17.356271222062933
191517,917,18.378928910345135
191518,918,19.395825199657235
191519,919,20.412662916174128
191520,920,21.429500031620172
191521,921,22.44633714084337
191522,922,23.46317425000161
191523,923,24.48001135915917
191524,924,25.496848468316724
191525,925,26.513685577474277
191526,926,27.530580709980697
191527,927,28.553215144237523
191528,928,29.575872740552402
191529,929,30.598530430714955
191530,930,31.62118812125925
191531,931,32.64384581180511
191532,932,33.66650350235097
191533,933,34.68916119289683
191534,934,35.711818883442696
191535,935,36.73447657398856
191536,936,37.75713426453442
191537,937,38.779791955080285
191538,938,39.80244964562615
191539,939,40.82510733617201
191540,940,41.84776502671787
191541,941,42.870422717263736
191542,942,43.8930804078096
191543,943,44.91573809835546
191544,944,45.938395788901325
191545,945,46.958744065173555
191546,946,47.979082984197355
191547,947,48.99942186515882
191548,948,50.01976074596487
191549,949,51.04009962677028
191550,950,52.06043850757568
191551,951,53.08077738838109
191552,952,54.10111626918649
191553,953,55.121455149991895
191554,954,56.1417940307973
191555,955,57.162132911602704
191556,956,58.18248111294646
191557,957,59.201913324689144
191558,958,60.221344246948256
191559,959,61.24077516737685
191600,960,62.260206087802814
191601,961,63.279637008228775
191602,962,64.29906792865474
191603,963,65.3184988490807
191604,964,66.33873531693413
191605,965,67.3589729282424
191606,966,68.37921054119592
191607,967,69.39944815415184
191608,968,70.41968576710778
191609,969,71.43992338006372
191610,970,72.46016099301966
191611,971,73.4803986059756
191612,972,74.50063621893153
191613,973,75.52087383188747
191614,974,76.54111144484341
191615,975,77.56134905779935
191616,976,78.58158667075529
191617,977,79.60182428371122
191618,978,80.62206189666716
191619,979,81.6422995096231
191620,980,82.66253712257904
191621,981,83.68277473553498
191622,982,84.70301234849092
191623,983,85.72324996144685
191624,984,86.74349436878346
191625,985,87.76373878567102
191626,986,88.78398320257203
191627,987,89.80422761947305
191628,988,90.82447203637408
191629,989,91.8447164532751
191630,990,92.86496087017612
191631,991,93.88520528707714
191632,992,94.90544970397816
191633,993,95.92569412087919
191634,994,96.94593853778021
191635,995,97.96618295468123
191636,996,98.98642737158225
191637,997,100.00667178848327
191638,998,101.0269162053843
191639,999,102.04716062228532
