time1sec,countTime,totalDistance
232800,16080,1.0210830379540061
232801,16081,2.043724269456273
232802,16082,3.0663817782016447
232803,16083,4.089039461915582
232804,16084,5.111697152390074
232805,16085,6.134354842935188
232806,16086,7.157012533481041
232807,16087,8.1796702240269
232808,16088,9.20232791457276
232809,16089,10.224985596758849
232810,16090,11.247643278870939
232811,16091,12.270300960982375
232812,16092,13.292958647273691
232813,16093,14.31561633778189
232814,16094,15.338274028327417
232815,16095,16.360931718873275
232816,16096,17.383589409419134
232817,16097,18.406247099964993
232818,16098,19.428904787443066
232819,16099,20.451562474917818
232820,16100,21.474220162392566
232821,16101,22.496877849867314
232822,16102,23.519535537853358
232823,16103,24.542193226351255
232824,16104,25.564850914849707
232825,16105,26.58750860334816
232826,16106,27.61016629184661
232827,16107,28.632823980856358
232828,16108,29.65548166986666
232829,16109,30.678139358876965
232830,16110,31.70079704788727
232831,16111,32.72345473689757
232832,16112,33.746112425907874
232833,16113,34.768770115429476
232834,16114,35.79142780495274
232835,16115,36.814085494476004
232836,16116,37.83674318399927
232837,16117,38.85940087352253
232838,16118,39.882058563045796
232839,16119,40.90471625256906
232840,16120,41.92737394209232
232841,16121,42.95003163110484
232842,16122,43.97268932011681
232843,16123,44.99534700912877
232844,16124,46.018004698140736
232845,16125,47.040662386641955
232846,16126,48.06332007514263
232847,16127,49.0859777636433
232848,16128,50.10863545214397
232849,16129,51.131293140644644
232850,16130,52.153950829145316
232851,16131,53.17660851764599
232852,16132,54.19926620614666
232853,16133,55.22192389464733
232854,16134,56.244581583148005
232855,16135,57.26723927164868
232856,16136,58.28989696014935
232857,16137,59.31255464865002
232858,16138,60.33521233715069
232859,16139,61.357870025651366
232900,16140,62.38052771415204
232901,16141,63.40318540265271
232902,16142,64.42584309115338
232903,16143,65.44850077965405
232904,16144,66.47115846815473
232905,16145,67.4938161566554
232906,16146,68.51647384515607
232907,16147,69.53913153365674
232908,16148,70.56178922215742
232909,16149,71.58444691065809
232910,16150,72.60710459915876
232911,16151,73.62976228765943
232912,16152,74.6524199761601
232913,16153,75.67507766466078
232914,16154,76.69773535316145
232915,16155,77.72039304166212
232916,16156,78.74305073016279
232917,16157,79.76570841866346
232918,16158,80.78836610715962
232919,16159,81.81102379565806
232920,16160,82.83368148415651
232921,16161,83.85633917265497
232922,16162,84.87899686115342
232923,16163,85.90165454965188
232924,16164,86.92431223815034
232925,16165,87.94696992664879
232926,16166,88.96962761514725
232927,16167,89.99228530262421
232928,16168,91.01494299112045
232929,16169,92.0376006796189
232930,16170,93.06025836811736
232931,16171,94.08291605610506
232932,16172,95.10557374409167
232933,16173,96.12823143207827
232934,16174,97.15088912251201
232935,16175,98.17354681077764
232936,16176,99.19620449903803
232937,16177,100.21886218729841
232938,16178,101.2415198755588
232939,16179,102.26417756381917
232940,16180,103.28683525207956
232941,16181,104.30949294033994
232942,16182,105.33215062860032
232943,16183,106.3548083168607
232944,16184,107.37746600512108
232945,16185,108.40012369338146
232946,16186,109.42278138164184
232947,16187,110.44543906990222
232948,16188,111.4680967581626
232949,16189,112.49075444642298
232950,16190,113.51341213468336
232951,16191,114.53606982294374
232952,16192,115.55872751120413
232953,16193,116.5813851994645
232954,16194,117.60404288772489
232955,16195,118.62670057598527
232956,16196,119.64935826424565
232957,16197,120.67201595250603
232958,16198,121.69467363962642
232959,16199,122.71733132674406
233000,16200,123.73998901386169
233001,16201,124.76264670097932
233002,16202,125.78530438695697
233003,16203,126.80796207293187
233004,16204,127.83061975890676
233005,16205,128.85327744488166
233006,16206,129.87593513085656
233007,16207,130.89859281683147
233008,16208,131.92125050280637
233009,16209,132.94390818878128
233010,16210,133.96656587589615
233011,16211,134.98922356415378
233012,16212,136.01188125241416
233013,16213,137.03453894067454
233014,16214,138.05719662893492
233015,16215,139.0798543171953
233016,16216,140.10251200389163
233017,16217,141.1251696905816
233018,16218,142.14782737727157
233019,16219,143.17048506396154
233020,16220,144.1931427506515
233021,16221,145.21580043734147
233022,16222,146.23845812403144
233023,16223,147.2611158107214
233024,16224,148.28377349741137
233025,16225,149.30643118410134
233026,16226,150.3290888707913
233027,16227,151.35174655748128
233028,16228,152.37440424417125
233029,16229,153.3970619308612
