time1sec,countTime,totalDistance
194700,2820,1.0210830379540061
194701,2821,1.9571926630034548
194702,2822,2.8727159321824574
194703,2823,3.7751584793903206
194704,2824,4.615859051863856
194705,2825,5.4078468541915745
194706,2826,6.103230520864697
194707,2827,6.103230520864697
194708,2828,6.103230520864697
194709,2829,6.103230520864697
194710,2830,6.103230520864697
194711,2831,6.103230520864697
194712,2832,6.103230520864697
194713,2833,6.103230520864697
194714,2834,6.103230520864697
194715,2835,6.103230520864697
194716,2836,6.103230520864697
194717,2837,6.103230520864697
194718,2838,6.103230520864697
194719,2839,6.103230520864697
194720,2840,6.103230520864697
194721,2841,6.103230520864697
194722,2842,6.103230520864697
194723,2843,6.103230520864697
194724,2844,6.103230520864697
194725,2845,6.103230520864697
194726,2846,6.103230520864697
194727,2847,6.103230520864697
194728,2848,6.103230520864697
194729,2849,6.103230520864697
194730,2850,6.103230520864697
194731,2851,6.103230520864697
194732,2852,6.103230520864697
194733,2853,6.103230520864697
194734,2854,6.103230520864697
194735,2855,6.103230520864697
194736,2856,6.103230520864697
194737,2857,6.103230520864697
194738,2858,6.103230520864697
194739,2859,6.103230520864697
194740,2860,6.103230520864697
194741,2861,6.103230520864697
194742,2862,6.103230520864697
194743,2863,6.103230520864697
194744,2864,6.103230520864697
194745,2865,6.103230520864697
194746,2866,6.103230520864697
194747,2867,6.103230520864697
194748,2868,6.103230520864697
194749,2869,6.103230520864697
194750,2870,6.103230520864697
194751,2871,6.103230520864697
194752,2872,6.103230520864697
194753,2873,6.103230520864697
194754,2874,6.103230520864697
194755,2875,6.103230520864697
194756,2876,6.103230520864697
194757,2877,6.103230520864697
194758,2878,6.103230520864697
194759,2879,6.103230520864697
194800,2880,6.103230520864697
194801,2881,6.103230520864697
194802,2882,6.103230520864697
194803,2883,6.103230520864697
194804,2884,6.103230520864697
194805,2885,6.103230520864697
194806,2886,6.103230520864697
194807,2887,6.103230520864697
194808,2888,6.103230520864697
194809,2889,6.103230520864697
194810,2890,6.103230520864697
194811,2891,6.103230520864697
194812,2892,6.103230520864697
194813,2893,6.103230520864697
194814,2894,6.103230520864697
194815,2895,6.103230520864697
194816,2896,6.103230520864697
194817,2897,6.103230520864697
194818,2898,6.103230520864697
194819,2899,6.103230520864697
194820,2900,6.103230520864697
194821,2901,6.103230520864697
194822,2902,6.103230520864697
194823,2903,6.103230520864697
194824,2904,6.103230520864697
194825,2905,6.103230520864697
194826,2906,6.103230520864697
194827,2907,6.103230520864697
194828,2908,6.103230520864697
194829,2909,6.103230520864697
194830,2910,6.103230520864697
194831,2911,6.103230520864697
194832,2912,6.103230520864697
194833,2913,6.103230520864697
194834,2914,6.103230520864697
194835,2915,6.103230520864697
194836,2916,6.103230520864697
194837,2917,6.103230520864697
194838,2918,6.103230520864697
194839,2919,6.103230520864697
194840,2920,6.103230520864697
194841,2921,6.103230520864697
194842,2922,6.103230520864697
194843,2923,6.103230520864697
194844,2924,6.103230520864697
194845,2925,6.103230520864697
194846,2926,6.103230520864697
194847,2927,6.103230520864697
194848,2928,6.103230520864697
194849,2929,6.103230520864697
194850,2930,6.103230520864697
194851,2931,6.103230520864697
194852,2932,6.103230520864697
194853,2933,6.103230520864697
194854,2934,6.103230520864697
194855,2935,6.103230520864697
194856,2936,6.103230520864697
194857,2937,6.103230520864697
194858,2938,6.103230520864697
194859,2939,6.103230520864697
194900,2940,6.103230520864697
194901,2941,6.103230520864697
194902,2942,6.103230520864697
194903,2943,6.103230520864697
194904,2944,6.103230520864697
194905,2945,6.103230520864697
194906,2946,6.103230520864697
194907,2947,6.103230520864697
194908,2948,6.103230520864697
194909,2949,6.103230520864697
194910,2950,6.103230520864697
194911,2951,6.103230520864697
194912,2952,6.103230520864697
194913,2953,6.103230520864697
194914,2954,6.103230520864697
194915,2955,6.103230520864697
194916,2956,6.103230520864697
194917,2957,6.103230520864697
194918,2958,6.103230520864697
194919,2959,6.103230520864697
194920,2960,6.103230520864697
194921,2961,6.103230520864697
194922,2962,6.103230520864697
194923,2963,6.103230520864697
194924,2964,6.103230520864697
