time1sec,countTime,totalDistance
225700,14220,1.0210830379540061
225701,14221,2.04372427932186
225702,14222,3.066381798035877
225703,14223,4.089039486786743
225704,14224,5.111697177313852
225705,14225,6.134354867859516
225706,14226,7.157012558405373
225707,14227,8.179670248951233
225708,14228,9.202327939497092
225709,14229,10.224985630042951
225710,14230,11.24764332058881
225711,14231,12.27030101113467
225712,14232,13.29295870168053
225713,14233,14.315616392226389
225714,14234,15.338274082772248
225715,14235,16.360931773318107
225716,14236,17.383589463863967
225717,14237,18.406247154409826
225718,14238,19.428904842908278
225719,14239,20.45156253140451
225720,14240,21.47422021990074
225721,14241,22.49687790839697
225722,14242,23.519535596893203
225723,14243,24.542193285389434
225724,14244,25.564850973885665
225725,14245,26.587508662381897
225726,14246,27.610166350878128
225727,14247,28.63282403937436
225728,14248,29.65548172787059
225729,14249,30.67813941636682
225730,14250,31.700797104863053
225731,14251,32.72345479335928
225732,14252,33.74611248185551
225733,14253,34.76877017035174
225734,14254,35.791427858847975
225735,14255,36.814085547344206
225736,14256,37.83674323584044
225737,14257,38.85940092433667
225738,14258,39.8820586128329
225739,14259,40.90471630081728
225740,14260,41.9273739888011
225741,14261,42.950031676784924
225742,14262,43.972689364256894
225743,14263,44.99534705172831
225744,14264,46.018004739199725
225745,14265,47.04066242667114
225746,14266,48.06332011363071
225747,14267,49.08597780007787
225748,14268,50.10863548652447
225749,14269,51.13129317297107
225750,14270,52.15395085941767
225751,14271,53.17660854535242
225752,14272,54.19926623077477
225753,14273,55.22192391619655
225754,14274,56.244581601618336
225755,14275,57.26723928704012
225756,14276,58.289896972461904
225757,14277,59.31255465788369
225758,14278,60.33521234330547
225759,14279,61.357870028727255
225800,14280,62.38052771414904
225801,14281,63.40318539957082
225802,14282,64.42584308499261
225803,14283,65.4485007704144
225804,14284,66.47115845583619
225805,14285,67.49381614023427
225806,14286,68.51647382463125
225807,14287,69.53913150902822
225808,14288,70.56178919291334
225809,14289,71.58444687628605
225810,14290,72.60710455914636
225811,14291,73.62976224149426
225812,14292,74.6524199238416
225813,14293,75.67507760516524
225814,14294,76.69773528648777
225815,14295,77.72039296729845
225816,14296,78.74305064759672
225817,14297,79.76570832738258
225818,14298,80.7883660071679
225819,14299,81.81102368695319
225820,14300,82.83368136672684
225821,14301,83.85633904650045
225822,14302,84.87899672627407
225823,14303,85.90165440604768
225824,14304,86.91767539141966
225825,14305,87.93368201240663
225826,14306,88.94968861006762
225827,14307,89.96569520769492
225828,14308,90.98170180532217
225829,14309,91.99770840294943
225830,14310,93.01371500057668
225831,14311,94.02972159718244
225832,14312,94.02972159718244
225833,14313,94.02972159718244
225834,14314,94.02972159718244
225835,14315,94.02972159718244
225836,14316,94.02972159718244
225837,14317,94.02972159718244
225838,14318,94.02972159718244
225839,14319,94.02972159718244
225840,14320,94.02972159718244
225841,14321,94.02972159718244
225842,14322,94.02972159718244
225843,14323,94.02972159718244
225844,14324,94.02972159718244
225845,14325,94.02972159718244
225846,14326,94.02972159718244
225847,14327,94.02972159718244
225848,14328,94.02972159718244
225849,14329,94.02972159718244
225850,14330,94.02972159718244
225851,14331,94.02972159718244
225852,14332,94.02972159718244
225853,14333,94.02972159718244
225854,14334,94.02972159718244
225855,14335,94.02972159718244
225856,14336,94.02972159718244
