time1sec,countTime,totalDistance
194700,2820,1.0218682462199629
194701,2821,2.044525329686685
194702,2822,3.030557187303971
194703,2823,4.016451152554021
194704,2824,5.002344596719428
194705,2825,5.988238038908476
194706,2826,6.971977050812546
194707,2827,7.959534954054471
194708,2828,8.953687239394496
194709,2829,9.954402270990673
194710,2830,10.955190363798781
194711,2831,11.96052957945796
194712,2832,12.965881911702175
194713,2833,13.971238518498685
194714,2834,14.974513651390328
194715,2835,15.89784999842975
194716,2836,16.81578151698792
194717,2837,17.731782353650132
194718,2838,18.642308101681998
194719,2839,19.549462501039166
194720,2840,19.549462501039166
194721,2841,20.454659919678676
194722,2842,20.454659919678676
194723,2843,21.3573377189563
194724,2844,22.27258283920664
194725,2845,23.178141190467883
194726,2846,24.084269277745275
194727,2847,24.9954304166612
194728,2848,25.91892967320274
194729,2849,26.84328544234875
194730,2850,27.767761630980388
194731,2851,28.73459625121036
194732,2852,29.701601808016125
194733,2853,30.668608058104574
194734,2854,31.635614291699376
194735,2855,32.598001710061936
194736,2856,33.553419943947645
194737,2857,34.504210540646625
194738,2858,35.454985013737385
194739,2859,36.40345001559445
194740,2860,37.34726116225057
194741,2861,38.293324097633274
194742,2862,39.241712317248215
194743,2863,40.187802421599926
194744,2864,41.13388443316228
194745,2865,42.079995561056876
194746,2866,43.03071860052156
194747,2867,43.98143542083535
194748,2868,44.9297912032098
194749,2869,45.87799676041445
194750,2870,46.82475634404915
194751,2871,47.77192292878078
194752,2872,48.71413045725917
194753,2873,49.656977421508216
194754,2874,50.59991941998149
194755,2875,51.540075826923186
194756,2876,52.48516931632472
194757,2877,53.43310595534749
194758,2878,54.379882975707034
194759,2879,55.33231973411471
194800,2880,56.28954455115696
194801,2881,57.24571230629079
194802,2882,58.19859776073554
194803,2883,59.14381708654081
194804,2884,60.08902564907825
194805,2885,61.03503977320727
194806,2886,61.98266168051382
194807,2887,62.930254662368846
194808,2888,63.878599666447684
194809,2889,64.82772330243861
194810,2890,65.77687326353967
194811,2891,66.72523027170016
194812,2892,67.67440196013793
194813,2893,68.62358895534831
194814,2894,69.57439448786516
194815,2895,70.52522345488849
194816,2896,71.47526472117461
194817,2897,72.42531299226734
194818,2898,73.37616777048324
194819,2899,74.32621791821677
194820,2900,75.27626646644192
194821,2901,76.22712106198144
194822,2902,77.17878084218385
194823,2903,78.13043054040222
194824,2904,79.08207463677365
194825,2905,80.034503864287
194826,2906,80.98693659437643
194827,2907,81.94018204308365
194828,2908,82.89344089028697
194829,2909,83.84670377101034
194830,2910,84.79917205351882
194831,2911,85.75083567795403
194832,2912,86.70169303050845
194833,2913,87.65254941511635
194834,2914,88.60360746813754
194835,2915,89.5554690986348
194836,2916,90.50733185929366
194837,2917,91.45839136536415
194838,2918,92.41025301733377
194839,2919,93.36372229186239
194840,2920,94.31719371356985
194841,2921,95.27227185494095
194842,2922,96.22895895863071
194843,2923,97.18564828937812
194844,2924,98.14153426536257
194845,2925,99.09741941248953
194846,2926,100.05169806627099
194847,2927,101.00597453088754
194848,2928,101.9618578112327
194849,2929,102.91613556472228
194850,2930,103.87041020788786
194851,2931,104.82468487314509
194852,2932,105.77815623191572
194853,2933,106.73162647563973
194854,2934,107.68509678003798
194855,2935,108.63856708649755
194856,2936,109.59444728088693
194857,2937,110.55113420302781
194858,2938,111.50782227327251
194859,2939,112.46441270757474
194900,2940,113.4225223019219
194901,2941,114.38063928344944
194902,2942,115.33956133676196
194903,2943,116.3000939104207
194904,2944,117.26143746086554
194905,2945,118.22278442431495
194906,2946,119.18413139947187
194907,2947,120.14547835232636
194908,2948,121.10682337723085
194909,2949,122.06816025560772
194910,2950,123.02949708476402
194911,2951,123.99083407538993
194912,2952,124.95154181255688
194913,2953,125.9128537861033
194914,2954,126.87419822957682
194915,2955,127.83554516172558
194916,2956,128.79689231538873
194917,2957,129.7582394598843
194918,2958,130.71958664631904
194919,2959,131.6817371451572
194920,2960,132.6446943335629
194921,2961,133.60765492845346
194922,2962,134.5706155363222
194923,2963,135.53277285309153
194924,2964,136.4957300823839
194925,2965,137.45869069574607
194926,2966,138.42245461848626
194927,2967,139.38622193684108
194928,2968,140.3499892720541
194929,2969,141.3129533204366
194930,2970,142.27591396834177
194931,2971,143.23807126811388
194932,2972,144.19942195171757
194933,2973,145.15996594706297
194934,2974,146.12059358751938
194935,2975,147.0820237608535
194936,2976,148.0426551721874
194937,2977,148.98662030123805
194938,2978,149.92396406997003
194939,2979,150.86453319137652
194940,2980,151.80512084349272
194941,2981,152.74570854916072
194942,2982,153.68955824992676
194943,2983,154.63340748194278
194944,2984,155.5804768704054
194945,2985,156.53083406037342
194946,2986,157.4811916603477
194947,2987,158.4315433208825
194948,2988,159.38518995895504
194949,2989,160.34538819550048
194950,2990,161.30888882528942
194951,2991,162.27894227643168
194952,2992,163.25558337729987
194953,2993,164.2355544476692
194954,2994,165.2122800171058
194955,2995,166.1857251064608
194956,2996,167.15262483025396
194957,2997,168.11980340033242
194958,2998,169.08373866878725
194959,2999,170.04765555405885
195000,3000,171.00774485120937
195001,3001,171.9678409479074
195002,3002,172.92699723127936
195003,3003,173.88615164363142
195004,3004,174.84528680495546
195005,3005,175.8044386224784
195006,3006,176.76357619112324
195007,3007,177.72263416805873
195008,3008,178.68076634995433
195009,3009,179.637979654533
195010,3010,180.5942526269693
195011,3011,181.5504936344942
195012,3012,182.5067882925921
195013,3013,183.46209190586544
195014,3014,184.41740228575998
195015,3015,185.37180692181238
195016,3016,186.3264010394052
195017,3017,187.28097427130584
195018,3018,188.2355831919379
195019,3019,189.1901354918029
195020,3020,190.1446739964479
195021,3021,191.0992832328157
195022,3022,192.0538715593407
195023,3023,193.00845375248906
195024,3024,193.96212819436678
195025,3025,194.9157647539265
195026,3026,195.86938708875292
195027,3027,196.82116847078242
195028,3028,197.77289236121527
195029,3029,198.7246185682331
195030,3030,199.67639205021993
195031,3031,200.62809918919947
195032,3032,201.57982826529462
195033,3033,202.53161193004496
195034,3034,203.48055388345423
195035,3035,204.42857242975168
195036,3036,205.3765863651994
195037,3037,206.32458490279146
195038,3038,207.27259077556084
195039,3039,208.22056561272777
195040,3040,209.1685638628297
195041,3041,210.11658958191873
195042,3042,211.06460497868326
195043,3043,212.01167366295397
195044,3044,212.95782230291647
195045,3045,213.90207819325622
195046,3046,214.84629638191907
195047,3047,215.78957673453561
195048,3048,216.7328597543087
195049,3049,217.6761342466917
195050,3050,218.61845341484792
195051,3051,219.5608145887706
195052,3052,220.50315219786864
195053,3053,221.44549217916872
195054,3054,222.38777292171463
195055,3055,223.32802731502375
195056,3056,224.26824455186645
195057,3057,225.20847629478556
195058,3058,226.14869979389775
195059,3059,227.08892433660174
195100,3060,228.02914627877135
195101,3061,228.9693449989036
195102,3062,229.90861099868593
195103,3063,230.8478841547733
195104,3064,231.78617617509707
195105,3065,232.72449075709332
195106,3066,233.66185526898616
195107,3067,234.59914300549403
195108,3068,235.53650525776087
195109,3069,236.47387323034204
195110,3070,237.4112607688721
195111,3071,238.34865942696507
195112,3072,239.28605890264996
195113,3073,240.22346025719435
195114,3074,241.16086371855653
195115,3075,242.098263801836
195116,3076,243.03660519234163
195117,3077,243.97697570381328
195118,3078,244.91829216914292
195119,3079,245.85867599347102
195120,3080,246.87579914954108
195121,3081,247.8931014117373
195122,3082,248.91040409182966
195123,3083,249.92770680605756
195124,3084,250.94500952924022
195125,3085,251.96231225159588
195126,3086,252.97961497395522
195127,3087,253.99558208803708
195128,3088,255.00887486217331
195129,3089,256.0221613800015
195130,3090,257.03544788316015
195131,3091,258.0473987780036
195132,3092,259.0580109377575
195133,3093,260.06861996792185
195134,3094,261.07522201202687
195135,3095,262.0804790022906
195136,3096,263.0843973454961
195137,3097,264.0869728075594
195138,3098,265.0882014504909
195139,3099,266.08808514588804
195140,3100,267.08662663072755
195141,3101,268.0838376554401
195142,3102,269.08104707064797
195143,3103,270.0755832247736
195144,3104,271.0687799173636
195145,3105,272.0606425123398
195146,3106,273.0525038855325
195147,3107,274.0430330324726
195148,3108,275.03222423311183
195149,3109,276.02141285092154
195150,3110,277.00926591392385
195151,3111,277.99711585678034
195152,3112,278.9822946256358
195153,3113,279.9674671548947
195154,3114,280.95263966992
195155,3115,281.9351409717679
195156,3116,282.9176360247389
195157,3117,283.9001310631576
195158,3118,284.88262610274387
195159,3119,285.8624499280815
195200,3120,286.8422675056416
195201,3121,287.8220850686517
195202,3122,288.8019026328292
195203,3123,289.78038458993336
195204,3124,290.7588634226474
195205,3125,291.7360066409593
195206,3126,292.71314673596595
195207,3127,293.6902868237484
195208,3128,294.66742691161306
195209,3129,295.64456700067916
195210,3130,296.6217070898472
195211,3131,297.5989531700477
195212,3132,298.576199497152
195213,3133,299.55211332165186
195214,3134,300.5721537970923
195215,3135,301.5923808407531
195216,3136,302.6126086745245
195217,3137,303.63283651166427
195218,3138,304.6530643468219
195219,3139,305.6732921799746
195220,3140,306.6935200131188
195221,3141,307.7161673609651
195222,3142,308.7388249814628
195223,3143,309.76148264375814
195224,3144,310.784140308229
195225,3145,311.8067979707126
195226,3146,312.8294556331877
195227,3147,313.85211329765934
195228,3148,314.87477096014294
195229,3149,315.89742862261807
195230,3150,316.9200862850932
195231,3151,317.9427439475683
195232,3152,318.96540161004344
195233,3153,319.988059270522
195234,3154,321.0107169309921
195235,3155,322.0333745934587
195236,3156,323.05603225593376
195237,3157,324.0786899184088
195238,3158,325.10134758288046
195239,3159,326.12400524736057
195240,3160,327.14666291393866
195241,3161,328.16932058052555
195242,3162,329.19197824910066
195243,3163,330.21463590454925
195244,3164,331.23729356703495
195245,3165,332.2599512227454
195246,3166,333.28260887835586
195247,3167,334.3052665339648
195248,3168,335.3279241895737
195249,3169,336.35058184568476
195250,3170,337.37323950180297
195251,3171,338.3958971579213
195252,3172,339.3889353250552
195253,3173,340.38185556297765
195254,3174,341.37477532764063
195255,3175,342.36997347625714
195256,3176,343.36518073188995
195257,3177,344.36266640991823
195258,3178,345.36016119323756
195259,3179,346.3599344008256
195300,3180,347.3597167155922
195301,3181,348.35949906502236
195302,3182,349.3592814127121
195303,3183,350.3613421500076
195304,3184,351.363411994342
195305,3185,352.36548187333943
195306,3186,353.3675517543566
195307,3187,354.37190002123435
195308,3188,355.37625739513607
195309,3189,356.38061480558076
195310,3190,357.3849722180528
195311,3191,358.38932962865283
195312,3192,359.3936870392454
195313,3193,360.40260122530304
195314,3194,361.4115336254236
195315,3195,362.4227444882429
195316,3196,363.4362428461282
195317,3197,364.4497503475892
195318,3198,365.4655362753531
195319,3199,366.4813313121838
195320,3200,367.4971536004475
195321,3201,368.51297599917524
195322,3202,369.52879839834105
195323,3203,370.51033869468864
195324,3204,371.5118583469165
195325,3205,372.514066347231
195326,3206,373.53601927845233
195327,3207,374.4754248902994
195328,3208,375.4108129893669
195329,3209,376.2899702897353
195330,3210,377.1741082974393
195331,3211,378.0586168515833
195332,3212,379.02123161189235
195333,3213,379.9875026594853
195334,3214,380.92715688728435
195335,3215,381.9103915686055
195336,3216,382.89420950213713
195337,3217,383.8780353356913
195338,3218,384.85420026947594
195339,3219,385.83843807842555
195340,3220,386.8227825481069
195341,3221,387.7995673238502
195342,3222,388.78678359593846
195343,3223,389.7740492152268
195344,3224,390.75860547962895
195345,3225,391.74314897572856
195346,3226,392.72769238006055
195347,3227,393.7122349828175
195348,3228,394.69677754035666
195349,3229,395.6786105620433
195350,3230,396.6604306226967
195351,3231,397.6422506761218
195352,3232,398.62406985058817
195353,3233,399.6058875222436
195354,3234,400.5822848812856
195355,3235,401.55865715852366
195356,3236,402.5350299490223
195357,3237,403.50598505725856
195358,3238,404.4769138420692
195359,3239,405.4451322171918
195400,3240,406.4133383081091
195401,3241,407.38179918095364
195402,3242,408.35026185393747
195403,3243,409.3187259879008
195404,3244,410.3399729056394
195405,3245,411.34806703179345
195406,3246,412.32677179632947
195407,3247,413.2611472741786
195408,3248,414.2816088016805
195409,3249,415.3042131321356
195410,3250,416.32686950381407
195411,3251,417.34952713939265
195412,3252,418.3721848248825
195413,3253,419.39484249181487
195414,3254,420.4175001474231
195415,3255,421.44015781421155
195416,3256,422.4628154812712
195417,3257,423.48451900918883
195418,3258,424.5062182362331
195419,3259,425.52791744381426
195420,3260,426.5496166513069
195421,3261,427.5713158566717
195422,3262,428.59349212624414
195423,3263,429.61567055471994
195424,3264,430.6378489930083
195425,3265,431.66050449130375
195426,3266,432.6831621484836
195427,3267,433.7058198154759
195428,3268,434.728477482513
195429,3269,435.7511351495503
195430,3270,436.77379281446014
195431,3271,437.79645047723284
195432,3272,438.81910814212335
195433,3273,439.8417658070235
195434,3274,440.86442347192366
195435,3275,441.88192477125347
195436,3276,442.8917259544815
195437,3277,443.89892592908626
195438,3278,444.9061142387417
