time1sec,countTime,totalDistance
200500,3900,1.0202984330456968
200501,3901,1.973764848687964
200502,3902,2.927181886680385
200503,3903,3.8761719759153204
200504,3904,4.822678991621929
200505,3905,5.7684197608842815
200506,3906,6.698319580387099
200507,3907,7.627533729809846
200508,3908,8.555999847017079
200509,3909,9.47909366393883
200510,3910,10.400091357593073
200511,3911,11.318442297578791
200512,3912,12.228163750996858
200513,3913,13.134520345317682
200514,3914,14.043336129806212
200515,3915,15.03663523076887
200516,3916,16.01510477250395
200517,3917,16.993286196330274
200518,3918,17.961779301657174
200519,3919,18.919987154942184
200520,3920,19.870120355885764
200521,3921,20.809884114772224
200522,3922,21.73908382357602
200523,3923,22.664763569406258
200524,3924,23.579541815266733
200525,3925,24.47744431527144
200526,3926,25.373884917416568
200527,3927,26.26570794010782
200528,3928,27.287838174546565
200529,3929,28.309864120970563
200530,3930,29.332515027377298
200531,3931,30.3551708459681
200532,3932,31.377826695366743
200533,3933,32.40048254210081
200534,3934,33.42313838634193
200535,3935,34.44579422998703
200536,3936,35.46845007108302
200537,3937,36.49110591162064
200538,3938,37.513761750442626
200539,3939,38.53641756293111
200540,3940,39.556773233710665
200541,3941,40.57479440556966
200542,3942,41.58821085360749
200543,3943,42.60158498584885
200544,3944,43.61495999879872
200545,3945,44.62368162371499
200546,3946,45.627694629199816
200547,3947,46.62926998001508
200548,3948,47.6282409692197
200549,3949,48.62476792081455
200550,3950,49.616376423747916
200551,3951,50.60572219320034
200552,3952,51.59282265461927
200553,3953,52.57786953751802
200554,3954,53.55829969281569
200555,3955,54.5364436663391
200556,3956,55.512098792736694
200557,3957,56.48295570995405
200558,3958,57.45143682004033
200559,3959,58.36939509781021
200600,3960,59.28720446296026
200601,3961,60.20655555102099
200602,3962,61.1267173128171
200603,3963,62.04849309577994
200604,3964,62.97027562898
200605,3965,63.89286300420777
200606,3966,64.81706172537021
200607,3967,65.74206966527616
200608,3968,66.6670800130296
200609,3969,67.59369935173721
200610,3970,68.52032329846912
200611,3971,69.4485559422219
200612,3972,70.37679141769003
200613,3973,71.3058060767105
200614,3974,72.23641250808274
200615,3975,73.16779643086541
200616,3976,74.09911886528354
200617,3977,75.03029787285595
200618,3978,75.96232960746562
200619,3979,76.89513349208674
200620,3980,77.82782207417215
200621,3981,78.76014561009153
200622,3982,79.69233250337078
200623,3983,80.62698630409359
200624,3984,81.5614943696671
200625,3985,82.49722731835615
200626,3986,83.4329519910166
200627,3987,84.36931362366673
200628,3988,85.30517589402898
200629,3989,86.24053012942582
200630,3990,87.17656909068592
200631,3991,88.11496295210743
