time1sec,countTime,totalDistance
221100,11460,1.0218682462199629
221101,11461,1.8949568925179123
221102,11462,2.766491353381272
221103,11463,3.638009578871191
221104,11464,4.509527634762717
221105,11465,5.381045688882581
221106,11466,6.252563742983937
221107,11467,7.1240817970851
221108,11468,7.9955998511862605
221109,11469,7.9955998511862605
221110,11470,7.9955998511862605
221111,11471,7.9955998511862605
221112,11472,7.9955998511862605
221113,11473,7.9955998511862605
221114,11474,7.9955998511862605
221115,11475,7.9955998511862605
221116,11476,7.9955998511862605
221117,11477,7.9955998511862605
221118,11478,7.9955998511862605
221119,11479,7.9955998511862605
221120,11480,7.9955998511862605
221121,11481,7.9955998511862605
221122,11482,7.9955998511862605
221123,11483,7.9955998511862605
221124,11484,7.9955998511862605
221125,11485,7.9955998511862605
221126,11486,7.9955998511862605
221127,11487,7.9955998511862605
221128,11488,7.9955998511862605
221129,11489,7.9955998511862605
221130,11490,7.9955998511862605
221131,11491,7.9955998511862605
221132,11492,7.9955998511862605
221133,11493,7.9955998511862605
221134,11494,7.9955998511862605
221135,11495,7.9955998511862605
221136,11496,7.9955998511862605
221137,11497,7.9955998511862605
221138,11498,7.9955998511862605
221139,11499,7.9955998511862605
221140,11500,7.9955998511862605
221141,11501,7.9955998511862605
221142,11502,7.9955998511862605
221143,11503,7.9955998511862605
221144,11504,7.9955998511862605
221145,11505,7.9955998511862605
221146,11506,7.9955998511862605
221147,11507,7.9955998511862605
221148,11508,7.9955998511862605
221149,11509,7.9955998511862605
221150,11510,7.9955998511862605
221151,11511,7.9955998511862605
221152,11512,7.9955998511862605
221153,11513,7.9955998511862605
221154,11514,7.9955998511862605
221155,11515,7.9955998511862605
221156,11516,7.9955998511862605
221157,11517,7.9955998511862605
221158,11518,7.9955998511862605
221159,11519,7.9955998511862605
221200,11520,8.98559249558086
221201,11521,10.011244424899605
221202,11522,11.03879444610986
221203,11523,12.06636127075781
221204,11524,13.093849246939987
221205,11525,14.121241282042874
221206,11526,15.14854449868655
221207,11527,16.175762160040016
221208,11528,17.200183871296154
221209,11529,18.224551573402554
221210,11530,19.247262696676536
221211,11531,20.270456599937436
221212,11532,21.293651500114233
221213,11533,22.316847122396968
221214,11534,23.340043542110433
221215,11535,24.3632407559586
221216,11536,25.38643747945598
221217,11537,26.409638032989065
221218,11538,27.432838589732057
221219,11539,28.45604519171151
221220,11540,29.47934552278851
221221,11541,30.50263988243405
221222,11542,31.525961685197935
221223,11543,32.54928417966411
221224,11544,33.57260706480492
221225,11545,34.59593019097832
221226,11546,35.61925346611741
221227,11547,36.642576833406586
221228,11548,37.665900257732126
221229,11549,38.68922371737275
221230,11550,39.71254719888408
221231,11551,40.73587069394183
221232,11552,41.75919419739072
221233,11553,42.78251770236719
221234,11554,43.80584120997765
221235,11555,44.82916472131042
221236,11556,45.85248823503301
221237,11557,46.87581175023931
221238,11558,47.89913526621585
221239,11559,48.922458781274216
221240,11560,49.94578229428931
221241,11561,50.96910580730012
221242,11562,51.992429318777035
221243,11563,53.01575283025063
221244,11564,54.03907634121292
221245,11565,55.06251058137526
221246,11566,56.085945060564626
221247,11567,57.10937953860875
221248,11568,58.13281399856038
221249,11569,59.156248460625775
221250,11570,60.17968292456904
221251,11571,61.203117391540495
221252,11572,62.22655185925297
221253,11573,63.249986327863965
221254,11574,64.27342079734943
221255,11575,65.29685526686605
221256,11576,66.32028973416114
221257,11577,67.3437242014841
221258,11578,68.36715866778579
221259,11579,69.39059313204015
221300,11580,70.41402759629013
221301,11581,71.43746206002882
221302,11582,72.46089652172125
221303,11583,73.48433098289799
221304,11584,74.50776544407364
221305,11585,75.53119990473802
221306,11586,76.55463436489002
221307,11587,77.57806882452965
221308,11588,78.60150328365691
221309,11589,79.6249377417605
221310,11590,80.64837219883931
221311,11591,81.67180665591593
221312,11592,82.69524111196999
221313,11593,83.71867556699927
221314,11594,84.74211002151506
221315,11595,85.76554447551848
221316,11596,86.7853247983915
221317,11597,87.80509719948049
221318,11598,88.82243448807786
221319,11599,89.8385416980111
221320,11600,90.854644914867
221321,11601,91.87074795517654
221322,11602,92.88683093141971
221323,11603,93.89958512363161
221324,11604,94.90662102154442
221325,11605,94.90662102154442
221326,11606,94.90662102154442
221327,11607,94.90662102154442
221328,11608,94.90662102154442
221329,11609,94.90662102154442
221330,11610,94.90662102154442
221331,11611,94.90662102154442
221332,11612,94.90662102154442
221333,11613,94.90662102154442
221334,11614,94.90662102154442
221335,11615,94.90662102154442
221336,11616,94.90662102154442
221337,11617,94.90662102154442
221338,11618,94.90662102154442
221339,11619,94.90662102154442
221340,11620,94.90662102154442
221341,11621,94.90662102154442
221342,11622,94.90662102154442
221343,11623,94.90662102154442
221344,11624,94.90662102154442
221345,11625,94.90662102154442
221346,11626,94.90662102154442
221347,11627,94.90662102154442
221348,11628,94.90662102154442
221349,11629,94.90662102154442
221350,11630,94.90662102154442
221351,11631,94.90662102154442
221352,11632,94.90662102154442
221353,11633,94.90662102154442
221354,11634,94.90662102154442
221355,11635,94.90662102154442
221356,11636,94.90662102154442
221357,11637,94.90662102154442
221358,11638,94.90662102154442
221359,11639,95.90590963532674
221400,11640,96.95040938959252
221401,11641,96.95040938959252
221402,11642,97.91091160036387
221403,11643,98.93449370505088
221404,11644,99.95350848165506
221405,11645,100.97628935631258
221406,11646,101.99805370659229
221407,11647,103.02001889861647
221408,11648,104.04163671639368
221409,11649,105.06375552514316
221410,11650,106.0860982223014
221411,11651,107.10861298904207
221412,11652,108.1312697411372
221413,11653,109.15404611318053
221414,11654,110.17691895587582
221415,11655,111.19988054448326
221416,11656,112.22291975816913
221417,11657,113.24602729953996
221418,11658,114.26918940464978
221419,11659,115.29241328454428
221420,11660,116.31569822002682
221421,11661,117.33902578885004
221422,11662,118.3623989686625
221423,11663,119.38581835111357
221424,11664,120.40927933504967
221425,11665,121.43277621869983
221426,11666,122.45630480253087
221427,11667,123.4798619003634
221428,11668,124.50344499494625
221429,11669,125.52705202607912
221430,11670,126.55068126885374
221431,11671,127.57433124999807
221432,11672,128.59800068542273
221433,11673,129.62168844498723
221434,11674,130.6456410050937
221435,11675,131.66961117944143
221436,11676,132.69359701911637
221437,11677,133.7176009813093
221438,11678,134.7403818070295
221439,11679,135.76316724088525
221440,11680,136.78547052976074
221441,11681,137.80778253498136
221442,11682,138.83010628428204
221443,11683,139.8556852947065
221444,11684,140.8812328681329
221445,11685,141.90677943485278
221446,11686,142.93215869499693
221447,11687,143.95750163895656
221448,11688,144.98253337713362
221449,11689,146.00745214855206
221450,11690,147.03221234291175
221451,11691,148.05698498895504
221452,11692,149.08177194165222
221453,11693,150.1065727695183
221454,11694,151.1313870354104
221455,11695,152.15621434039576
221456,11696,153.1810542860791
221457,11697,154.205906491977
221458,11698,155.23077061354115
221459,11699,156.255646303204
221500,11700,157.27844558725195
221501,11701,158.3012386785217
221502,11702,159.32320693375857
221503,11703,160.3451783634368
221504,11704,161.36715937979406
