time1sec,countTime,totalDistance
194428,2668,265.08162416438165
194429,2669,266.0828620197419
194430,2670,267.08276426792673
194431,2671,268.0813277844463
194432,2672,269.0798881691499
194433,2673,270.0784485465102
194434,2674,271.0743377095022
194435,2675,272.07022062461675
194436,2676,273.06610352508164
194437,2677,274.06065081833657
194438,2678,275.0551949882038
194439,2679,276.0497391518496
194440,2680,277.04294770830523
194441,2681,278.03615314137323
194442,2682,279.02935856711764
194443,2683,280.0225639928448
194444,2684,281.0144338113965
194445,2685,282.00630050656054
194446,2686,282.9968315872255
194447,2687,283.98735954448557
194448,2688,284.9778874944221
194449,2689,285.967079838268
194450,2690,286.9549334515533
194451,2691,287.9427839330253
194452,2692,288.9292987999784
194453,2693,289.91581054242454
194454,2694,290.900986670369
194455,2695,291.88615967380645
194456,2696,292.87133267101984
194457,2697,293.8565056693207
194458,2698,294.8390074532731
194459,2699,295.8201673810705
194500,2700,296.8013241697259
194501,2701,297.7811453438452
194502,2702,298.7609633934574
194503,2703,299.78343917450354
194504,2704,300.80609607155446
194505,2705,301.82875374073564
194506,2706,302.85141141322174
194507,2707,303.87406908771857
194508,2708,304.8967267642205
194509,2709,305.91938444073094
194510,2710,306.94204211923795
194511,2711,307.96469979775344
194512,2712,308.987357476269
194513,2713,310.0100151547845
194514,2714,311.0326728352966
194515,2715,312.0553305158171
194516,2716,313.07798819833425
194517,2717,314.1006458808599
194518,2718,315.12330356538206
194519,2719,316.1459612519093
194520,2720,317.168618938445
194521,2721,318.19127662498073
194522,2722,319.2139343115165
194523,2723,320.23659199805223
194524,2724,321.259249684588
194525,2725,322.2819073731203
194526,2726,323.3045650636576
194527,2727,324.32722275420343
194528,2728,325.3498804447493
194529,2729,326.3725381352952
194530,2730,327.3951958258411
194531,2731,328.41785351638697
194532,2732,329.4405111931647
194533,2733,330.46316887662294
194534,2734,331.48582656017993
194535,2735,332.5084842506225
194536,2736,333.53114194116677
194537,2737,334.5537996317126
194538,2738,335.5764573222585
194539,2739,336.59911501280436
194540,2740,337.62177270335025
194541,2741,338.6262032732345
194542,2742,339.63056098679215
194543,2743,340.6349184098852
194544,2744,341.6392758318082
194545,2745,342.64363325372653
194546,2746,343.6479906775249
194547,2747,344.6523481013308
194548,2748,345.6567055270168
194549,2749,346.663341342323
194550,2750,347.6699862646682
194551,2751,348.67663122355646
194552,2752,349.6832761825919
194553,2753,350.6899211416279
194554,2754,351.696566102544
194555,2755,352.7032110653477
194556,2756,353.709856028159
194557,2757,354.71650099285034
194558,2758,355.72314595754926
194559,2759,356.7297909241283
194600,2760,357.7364358907148
194601,2761,358.7430808573014
194602,2762,359.74972582388796
194603,2763,360.7586491782071
194604,2764,361.7675816414378
194605,2765,362.7765141430991
194606,2766,363.78544664491517
194607,2767,364.79665753446443
194608,2768,365.80787753104516
194609,2769,366.81909756416894
194610,2770,367.8303175974399
194611,2771,368.84381601844404
194612,2772,369.8253361132087
194613,2773,370.7852794141477
194614,2774,371.74442752866423
194615,2775,372.70354551668134
194616,2776,373.66465702751725
194617,2777,374.6549580965139
194618,2778,375.64830818125654
194619,2779,376.622795996152
194620,2780,377.5992554204646
194621,2781,378.6196445980992
194622,2782,379.61414422762266
194623,2783,380.60869584073146
194624,2784,381.6233148617443
194625,2785,382.63820251622064
194626,2786,383.6530938130683
194627,2787,384.66798515990627
194628,2788,385.67521549294503
194629,2789,386.68234194340795
194630,2790,387.69712798251237
194631,2791,388.70620082282096
194632,2792,389.7152464881865
194633,2793,390.7242920259372
194634,2794,391.7333375653111
194635,2795,392.7423831046927
194636,2796,393.7514286463101
194637,2797,394.76047418793814
194638,2798,395.76951973180206
194639,2799,396.78127475349226
194640,2800,397.79304266391404
194641,2801,398.80752011374284
194642,2802,399.8220104525989
194643,2803,400.83650085528353
194644,2804,401.8509912605103
194645,2805,402.86277218793356
194646,2806,403.8745402266253
194647,2807,404.88630820372566
194648,2808,405.89536670271474
194649,2809,406.90441231297086
194650,2810,407.91345786163555
194651,2811,408.9225034100046
194652,2812,409.9447979809274
194653,2813,410.9674457734219
194654,2814,411.99010318905505
194655,2815,413.01276087262164
194656,2816,414.0069313127751
194657,2817,415.01462812367
194658,2818,416.0226692010574
194659,2819,417.04495465288517
194700,2820,418.01009030950996
194701,2821,419.00285082996004
194702,2822,419.99631085857976
194703,2823,420.9897889803182
194704,2824,421.98326757888407
194705,2825,422.9987285882332
194706,2826,424.01428907942204
194707,2827,425.0298500228662
194708,2828,426.0437869108361
194709,2829,427.0617749782332
194710,2830,428.079920180283
194711,2831,429.0959697211743
194712,2832,430.11200994073744
194713,2833,431.1321086524002
194714,2834,432.15236453214186
194715,2835,433.1726258705157
194716,2836,434.1928873959558
194717,2837,435.21314892779526
194718,2838,436.2334104619811
194719,2839,437.2536719983116
194720,2840,438.2739335346519
194721,2841,439.29467213308214
194722,2842,440.31541289040615
194723,2843,441.33615365754264
194724,2844,442.3568944247239
194725,2845,443.37811225399525
194726,2846,444.39933224216037
194727,2847,445.4148118720291
194728,2848,446.430098245926
194729,2849,447.44537811363136
194730,2850,448.46422259165854
194731,2851,449.4831870765209
194732,2852,450.4959760433688
194733,2853,451.51182713111154
194734,2854,452.52777225551097
194735,2855,453.5437202677431
194736,2856,454.5629201375426
194737,2857,455.54646030203725
194738,2858,456.52460690009167
194739,2859,457.500244188313
194740,2860,458.47339146605697
194741,2861,459.4464674995457
194742,2862,460.41495861965166
194743,2863,461.3785880010872
194744,2864,462.33352569221364
194745,2865,463.28352017622774
194746,2866,464.22835828264476
194747,2867,465.17291377678566
194748,2868,466.1174685516643
194749,2869,467.0620233247123
194750,2870,468.00657809775566
194751,2871,468.95113287079903
194752,2872,469.8956876438424
194753,2873,470.84024227982803
194754,2874,471.7847835895405
194755,2875,472.7279775246389
194756,2876,473.6675928950654
194757,2877,474.60719915786666
194758,2878,475.5468053974886
194759,2879,476.4864116370515
194800,2880,477.42601787661425
194801,2881,478.365624116177
194802,2882,479.30523035573975
194803,2883,480.2448365953025
194804,2884,481.18417329980895
194805,2885,482.1235037000249
194806,2886,483.0621665350584
194807,2887,483.9986286148517
194808,2888,484.93507695375837
194809,2889,485.87056250962996
194810,2890,486.8043319369616
194811,2891,487.73557168494125
194812,2892,488.6662713861453
194813,2893,489.59490512594124
194814,2894,490.523533602693
194815,2895,491.4521613245758
194816,2896,492.3807000833255
194817,2897,493.3067194704474
194818,2898,494.23200941317344
194819,2899,495.1551268896938
194820,2900,496.07565986373254
194821,2901,496.9957322485639
194822,2902,497.9136585914154
194823,2903,498.8315788352015
194824,2904,499.7494524667473
194825,2905,500.66406639409917
194826,2906,501.5771169208018
194827,2907,502.4873475961134
194828,2908,503.39304379395156
194829,2909,504.31375131379446
194830,2910,505.2497936636467
194831,2911,506.2003879769147
194832,2912,507.1650484017922
194833,2913,508.14359331190104
194834,2914,509.1363154120649
194835,2915,510.14475400284965
194836,2916,511.15919614998626
194837,2917,512.1753645697293
194838,2918,513.1929870681225
194839,2919,514.2122853380921
194840,2920,515.2317851342299
194841,2921,516.2517393018154
194842,2922,517.272234190606
194843,2923,518.292730459315
194844,2924,519.3134962256654
194845,2925,520.3342626779007
194846,2926,521.3476369424562
194847,2927,522.363195494062
194848,2928,523.3765023966828
194849,2929,524.3943587732939
194850,2930,525.4123139328052
194851,2931,526.4302712371933
194852,2932,527.4401956837969
194853,2933,528.4546979798552
194854,2934,529.4687391842668
194855,2935,530.4849330877502
194856,2936,531.4998809262141
194857,2937,532.5160859604823
194858,2938,533.5348501129025
194859,2939,534.5549170153909
194900,2940,535.5611541861562
194901,2941,536.5679203823458
194902,2942,537.5747634370197
194903,2943,538.5808533629944
194904,2944,539.5878808584788
194905,2945,540.5958532969519
194906,2946,541.6069905805067
194907,2947,542.6196482185496
194908,2948,543.6363333950312
194909,2949,544.6534619499423
194910,2950,545.6714191677888
194911,2951,546.6901591417077
194912,2952,547.7096815049292
194913,2953,548.7162438878108
194914,2954,549.7218850422521
194915,2955,550.7275975415969
194916,2956,551.7333027011564
194917,2957,552.7398972287644
194918,2958,553.7475239873359
194919,2959,554.7589809530783
194920,2960,555.7703377063422
194921,2961,556.7857394711547
194922,2962,557.8021345561881
194923,2963,558.8194243639629
194924,2964,559.8376075718736
194925,2965,560.712817990447
194926,2966,561.5851078284988
194927,2967,562.448662781089
194928,2968,563.2974843429563
194929,2969,564.1179532767179
194930,2970,564.871901823513
194931,2971,565.5971814560345
194932,2972,566.295785684967
194933,2973,566.9865920939001
194934,2974,567.6760249376047
194935,2975,568.3571752837024
194936,2976,569.0265831497859
194937,2977,569.0265831497859
194938,2978,569.0265831497859
194939,2979,569.0265831497859
194940,2980,569.0265831497859
194941,2981,569.0265831497859
194942,2982,569.0265831497859
194943,2983,569.0265831497859
194944,2984,569.0265831497859
194945,2985,569.0265831497859
194946,2986,569.0265831497859
194947,2987,569.0265831497859
194948,2988,569.0265831497859
194949,2989,569.0265831497859
194950,2990,569.0265831497859
194951,2991,569.0265831497859
194952,2992,569.0265831497859
194953,2993,569.0265831497859
194954,2994,569.0265831497859
194955,2995,569.0265831497859
194956,2996,569.0265831497859
194957,2997,569.0265831497859
194958,2998,569.0265831497859
194959,2999,569.0265831497859
195000,3000,569.0265831497859
195001,3001,569.0265831497859
195002,3002,569.0265831497859
195003,3003,569.0265831497859
195004,3004,569.0265831497859
195005,3005,569.0265831497859
195006,3006,569.0265831497859
195007,3007,569.0265831497859
195008,3008,569.0265831497859
195009,3009,569.0265831497859
195010,3010,569.0265831497859
195011,3011,569.0265831497859
195012,3012,569.0265831497859
195013,3013,569.0265831497859
195014,3014,569.0265831497859
195015,3015,569.0265831497859
195016,3016,569.0265831497859
195017,3017,569.0265831497859
195018,3018,569.0265831497859
195019,3019,569.0265831497859
195020,3020,569.0265831497859
195021,3021,569.0265831497859
195022,3022,569.0265831497859
195023,3023,569.0265831497859
195024,3024,569.0265831497859
195025,3025,569.0265831497859
195026,3026,569.0265831497859
195027,3027,569.0265831497859
195028,3028,569.0265831497859
195029,3029,569.0265831497859
195030,3030,569.0265831497859
195031,3031,569.0265831497859
195032,3032,569.0265831497859
195033,3033,569.0265831497859
195034,3034,569.0265831497859
195035,3035,569.0265831497859
195036,3036,569.0265831497859
195037,3037,569.0265831497859
195038,3038,569.0265831497859
195039,3039,569.0265831497859
195040,3040,569.0265831497859
195041,3041,569.0265831497859
195042,3042,569.0265831497859
195043,3043,569.0265831497859
195044,3044,569.0265831497859
195045,3045,569.0265831497859
195046,3046,569.0265831497859
195047,3047,569.0265831497859
195048,3048,569.0265831497859
195049,3049,569.0265831497859
195050,3050,569.0265831497859
195051,3051,569.0265831497859
195052,3052,569.0265831497859
195053,3053,569.0265831497859
195054,3054,569.0265831497859
195055,3055,569.0265831497859
195056,3056,569.0265831497859
195057,3057,569.0265831497859
195058,3058,569.0265831497859
195059,3059,569.0265831497859
195100,3060,569.0265831497859
195101,3061,569.0265831497859
195102,3062,569.0265831497859
195103,3063,569.9684993911872
195104,3064,570.9519168607397
195105,3065,571.9541539375563
195106,3066,572.9633343039461
195107,3067,573.9096753608924
195108,3068,574.8610710069933
195109,3069,575.8355976603708
195110,3070,576.7804102545484
195111,3071,577.7384154553744
195112,3072,578.6938690166872
195113,3073,579.6483598568465
195114,3074,579.7338880409699
195115,3075,580.1020339005042
195116,3076,580.2232617794244
195117,3077,580.2232617794244
195118,3078,580.2232617794244
195119,3079,580.8535608420497
195120,3080,581.5185090324283
195121,3081,581.5185090324283
195122,3082,582.1775774973283
195123,3083,582.7896340269684
195124,3084,582.7896340269684
195125,3085,583.6600351050952
195126,3086,584.4782998227914
195127,3087,585.1383372238819
195128,3088,585.9580519711699
195129,3089,586.9350953344838
195130,3090,587.9062145676809
195131,3091,588.9329990740206
195132,3092,588.9329990740206
