time1sec,countTime,totalDistance
214600,9960,1.0210830379540061
214601,9961,2.0437242003971647
214602,9962,3.067441018982845
214603,9963,4.091156424247906
214604,9964,5.114871664113172
214605,9965,6.138586957950512
214606,9966,7.162302278697844
214607,9967,8.186017637958795
214608,9968,9.208683246314328
214609,9969,10.232246090432989
214610,9970,11.255802201444276
214611,9971,12.279354871956224
214612,9972,13.30290753606077
214613,9973,14.326460230748314
214614,9974,15.350012964571889
214615,9975,16.37356572911404
214616,9976,17.397118524167652
214617,9977,18.420671366318576
214618,9978,19.336045070441276
214619,9979,20.259031320752126
214620,9980,21.192938571620434
214621,9981,22.133226209350504
214622,9982,23.081662714916206
214623,9983,24.040853065817046
214624,9984,25.009019959833115
214625,9985,25.986206630103784
214626,9986,26.970782665138795
214627,9987,27.952670173255484
214628,9988,28.934671870247303
214629,9989,29.91974042353516
214630,9990,30.90266501243864
214631,9991,31.89012375358215
214632,9992,32.87631729630225
214633,9993,33.86455132664042
214634,9994,34.857860873167446
214635,9995,35.85146277607683
214636,9996,36.84495602282048
214637,9997,37.841616543972044
214638,9998,38.83803474424333
214639,9999,39.83594069172662
214640,10000,40.834352557653
214641,10001,41.83455074551821
214642,10002,42.8403888341579
214643,10003,43.84215306484516
214644,10004,44.84295501133171
214645,10005,45.84690616899246
214646,10006,46.85524468428933
214647,10007,47.865773509645095
214648,10008,48.87486302838637
214649,10009,49.887013870894776
214650,10010,50.900745427064145
214651,10011,51.91418565326651
214652,10012,52.93225471853882
214653,10013,53.94964921463183
214654,10014,54.96443208291219
214655,10015,55.980676558266794
214656,10016,57.00297310319129
214657,10017,58.026483071178724
214658,10018,59.05031528343157
214659,10019,60.07414241998697
214700,10020,61.09796152763462
214701,10021,62.121780429539065
214702,10022,63.14559155988483
214703,10023,64.16939312835929
214704,10024,65.19295960939549
214705,10025,66.21650576069665
214706,10026,67.24015134783225
214707,10027,68.26380745692488
214708,10028,69.28748768422325
214709,10029,70.31117913640838
214710,10030,71.33487580268086
214711,10031,72.3586897173935
214712,10032,73.38250848415336
214713,10033,74.40622040522659
214714,10034,75.42993406627684
214715,10035,76.45365071078105
214716,10036,77.47736974201204
214717,10037,78.50109114722892
214718,10038,79.52481828769795
214719,10039,80.5485354979203
214720,10040,81.57226752085441
214721,10041,82.59600138101813
214722,10042,83.61973523761942
214723,10043,84.6434725687315
214724,10044,85.66721258576648
214725,10045,86.69095318766523
214726,10046,87.71458563152925
214727,10047,88.73821957623393
214728,10048,89.7618545761608
214729,10049,90.78549029483992
214730,10050,91.80912705646027
214731,10051,92.83276341212354
214732,10052,93.8564004600901
214733,10053,94.88003801922298
214734,10054,95.90273853288097
214735,10055,96.9251527161705
214736,10056,97.93679914247723
214737,10057,98.9498990551407
214738,10058,99.96386435714611
214739,10059,100.97882964281537
214740,10060,101.99498309416529
214741,10061,103.0117704134763
214742,10062,104.02983910662041
