time1sec,countTime,totalDistance
191300,780,1.0218682462199629
191301,781,2.042368501151251
191302,782,3.062863608617795
191303,783,4.0833586966432875
191304,784,5.103853784595085
191305,785,6.1243488725466015
191306,786,7.144843960498117
191307,787,8.165339048449633
191308,788,9.185834136401148
191309,789,10.206329224352663
191310,790,11.226824312304178
191311,791,12.247319400255693
191312,792,13.267814488207208
191313,793,14.288309576158722
191314,794,15.31094527865942
191315,795,16.333602743544418
191316,796,17.356260431753824
191317,797,18.378918122275294
191318,798,19.401575812820898
191319,799,20.424233503366754
191320,800,21.446891193912613
191321,801,22.469548884458472
191322,802,23.49220657500433
191323,803,24.51486426555019
191324,804,25.53752195609605
191325,805,26.56017964664191
191326,806,27.58283733718777
191327,807,28.603185576296937
191328,808,29.62352449502138
191329,809,30.643863375981034
191330,810,31.66420225678707
191331,811,32.68454113759248
191332,812,33.70488001839789
191333,813,34.72521889920329
191334,814,35.745557780008696
191335,815,36.7658966608141
191336,816,37.786235541619504
191337,817,38.80888383669854
191338,818,39.83154148902601
191339,819,40.85419917941581
191340,820,41.87685686996103
191341,821,42.89951456050689
191342,822,43.92217225105275
191343,823,44.94482994159861
191344,824,45.967487632144476
191345,825,46.99014532269034
191346,826,48.0128030132362
191347,827,49.035460703782064
191348,828,50.05811839432793
191349,829,51.08077608487379
191350,830,52.10343377541965
191351,831,53.126091465965516
191352,832,54.14874915651138
191353,833,55.17140684705724
191354,834,56.194064537603104
191355,835,57.21672222814897
191356,836,58.23937991869483
191357,837,59.25962093845242
191358,838,60.27985855624441
191359,839,61.30009616920731
191400,840,62.32033378216325
191401,841,63.340571395119184
191402,842,64.36080900807512
191403,843,65.38104662103106
191404,844,66.401284233987
191405,845,67.42152184694294
191406,846,68.44175945989888
191407,847,69.46199707285481
191408,848,70.48223468581075
191409,849,71.50247229876669
191410,850,72.52270991172263
191411,851,73.54294752467857
191412,852,74.5631851376345
191413,853,75.58342275059044
191414,854,76.60366036354638
191415,855,77.62389797650232
191416,856,78.64413558945826
191417,857,79.6643732024142
191418,858,80.68461081537014
191419,859,81.70484842832607
191420,860,82.72508604128201
191421,861,83.74532365423795
191422,862,84.76556126719389
191423,863,85.78579888014983
191424,864,86.80603989505823
191425,865,87.826284307177
191426,866,88.84652872407129
191427,867,89.8667731409723
191428,868,90.88701755787332
191429,869,91.90726197477434
191430,870,92.92750639167537
191431,871,93.94775080857639
191432,872,94.96799522547741
191433,873,95.98823964237843
191434,874,97.00848405927945
191435,875,98.02872847618048
191436,876,99.0489728930815
191437,877,100.06921730998252
191438,878,101.08946172688354
191439,879,102.10970614378456
191440,880,103.12995056068559
191441,881,104.15019497758661
191442,882,105.17043939448763
191443,883,106.19068381138865
191444,884,107.21092822828967
191445,885,108.2311726451907
191446,886,109.25141706209172
191447,887,110.27166147899274
191448,888,111.29190589589376
191449,889,112.31215031279478
191450,890,113.3323947296958
191451,891,114.35263914659683
191452,892,115.37288356349785
191453,893,116.39312798039887
191454,894,117.4133723972999
191455,895,118.43361681420092
191456,896,119.45386123110194
191457,897,120.47409262786168
191458,898,121.49433021892752
191459,899,122.51456783182782
191500,900,123.53480544478363
191501,901,124.55504305773957
191502,902,125.5752806706955
191503,903,126.59551828365144
191504,904,127.61575589660738
191505,905,128.63599350956332
191506,906,129.65542782876477
191507,907,130.67485875876844
191508,908,131.69428967921695
191509,909,132.71452389339746
191510,910,133.73476149677566
191511,911,134.75499910970902
191512,912,135.7752367226649
191513,913,136.79547433562084
191514,914,137.81571194857676
191515,915,138.8359495615327
191516,916,139.8561871744886
191517,917,140.87642478744453
191518,918,141.89666240040046
191519,919,142.91690001335638
191520,920,143.9371376263123
191521,921,144.95737523926823
191522,922,145.97761285222415
191523,923,146.99785046518008
191524,924,148.0172309998018
191525,925,149.03660661947637
191526,926,150.0559822108115
191527,927,151.07535780198234
191528,928,152.09473339315224
191529,929,153.11410898432212
191530,930,154.133484575492
191531,931,155.15286016666187
191532,932,156.17223575783174
191533,933,157.19161134900162
191534,934,158.2109869401715
191535,935,159.23036253134137
191536,936,160.24973812251125
191537,937,161.26911371368112
191538,938,162.288489304851
191539,939,163.30786489602087
191540,940,164.32724048719075
191541,941,165.34661607836063
191542,942,166.3659916695305
191543,943,167.38536726070038
191544,944,168.40474285187025
191545,945,169.4241370538921
191546,946,170.44584381526286
191547,947,171.467554397639
191548,948,172.48926498639042
191549,949,173.51097557515266
191550,950,174.53268616391492
191551,951,175.55439675267718
191552,952,176.57610734143944
191553,953,177.5978179302017
191554,954,178.61952851896396
191555,955,179.64123910772622
191556,956,180.66294969648848
191557,957,181.68466028525074
191558,958,182.7054253525165
191559,959,183.72618884217394
191600,960,184.74695545380283
191601,961,185.76772518496927
191602,962,186.78849492128163
191603,963,187.80926465760248
191604,964,188.83003439392337
191605,965,189.85080413024426
191606,966,190.87157386656514
191607,967,191.89234360288603
191608,968,192.91311333920692
191609,969,193.9338830755278
191610,970,194.9546528118487
191611,971,195.97542254816958
191612,972,196.99619228449046
191613,973,198.01696202081135
191614,974,199.03773175713224
191615,975,200.05850149345312
191616,976,201.079271229774
191617,977,202.1000409660949
191618,978,203.12081070241578
191619,979,204.14158043873667
191620,980,205.16235017505755
191621,981,206.18311991137844
191622,982,207.20388964769933
191623,983,208.2246593840202
191624,984,209.2454291203411
191625,985,210.266198856662
191626,986,211.28696859298287
191627,987,212.30773832930376
191628,988,213.32850806562465
191629,989,214.34927780194553
191630,990,215.37004753826642
191631,991,216.3908172745873
191632,992,217.4115870109082
191633,993,218.43235674722908
191634,994,219.45312648354997
191635,995,220.47389621987085
191636,996,221.49466595619174
191637,997,222.51543569251263
191638,998,223.5362054288335
191639,999,224.5569751651544
191640,1000,225.57774490147528
191641,1001,226.59851463779617
191642,1002,227.61928437411706
191643,1003,228.64005411043794
191644,1004,229.66082384675883
191645,1005,230.68159358307972
191646,1006,231.70235250898497
191647,1007,232.7231159771039
191648,1008,233.74387946402626
191649,1009,234.76464295100476
191650,1010,235.7854064379834
191651,1011,236.80616992496203
191652,1012,237.82693341194067
191653,1013,238.8467544789711
191654,1014,239.86657087965446
191655,1015,240.88638726489233
191656,1016,241.90620365008746
191657,1017,242.92602003528248
191658,1018,243.9458364204775
191659,1019,244.9656528056725
191700,1020,245.98547386246173
191701,1021,247.0081249323586
191702,1022,248.0307826074162
191703,1023,249.05344029792573
191704,1024,250.0760979884715
191705,1025,251.09875567901736
191706,1026,252.12141336956321
191707,1027,253.14407106010907
191708,1028,254.16672875065493
191709,1029,255.18938644120078
191710,1030,256.21204413174667
191711,1031,257.23470182229255
191712,1032,258.25735951283843
191713,1033,259.2800172033843
191714,1034,260.3026748939302
191715,1035,261.3253325844761
191716,1036,262.34665466784645
191717,1037,263.36797362672706
191718,1038,264.3892925782815
191719,1039,265.41061152981877
191720,1040,266.43193048135595
191721,1041,267.45324943289313
191722,1042,268.4745683844303
191723,1043,269.4958873359675
191724,1044,270.5172062875047
191725,1045,271.53852523904186
191726,1046,272.55984419057904
191727,1047,273.5811631421162
191728,1048,274.6024820936534
191729,1049,275.6238010451906
191730,1050,276.6451199967278
191731,1051,277.66643894826495
191732,1052,278.68775789980214
191733,1053,279.7090768513393
191734,1054,280.7303958028765
191735,1055,281.7517147544137
191736,1056,282.77303370595087
191737,1057,283.79435265748805
191738,1058,284.81567160902523
191739,1059,285.8369905605624
191740,1060,286.8583095120996
191741,1061,287.8796284636368
191742,1062,288.90094741517396
191743,1063,289.92226636671114
191744,1064,290.9435853182483
191745,1065,291.9649042697855
191746,1066,292.9862232213227
191747,1067,294.00754217285987
191748,1068,295.02886112439705
191749,1069,296.05018007593424
191750,1070,297.0714990274714
191751,1071,298.0928179790086
191752,1072,299.1141369305458
191753,1073,300.1367889370427
191754,1074,301.159446603356
191755,1075,302.18210429379815
191756,1076,303.2047619843436
191757,1077,304.22741967488946
191758,1078,305.25007736543535
191759,1079,306.27273505598123
191800,1080,307.2953927465271
191801,1081,308.318050437073
191802,1082,309.3407081276189
191803,1083,310.36336581816477
191804,1084,311.38602350871065
191805,1085,312.40868119925653
191806,1086,313.4313388898024
191807,1087,314.4539965803483
191808,1088,315.4766542708942
191809,1089,316.49931196144007
191810,1090,317.52196965198596
191811,1091,318.54462734253184
191812,1092,319.5672850330777
191813,1093,320.5899427236236
191814,1094,321.6126004141695
191815,1095,322.6352581047154
191816,1096,323.65791579526126
191817,1097,324.68057348580714
191818,1098,325.70323117635303
191819,1099,326.7258888668989
191820,1100,327.7485465574448
191821,1101,328.7712042479907
191822,1102,329.79386193853657
191823,1103,330.81651962908245
191824,1104,331.83917731962833
191825,1105,332.8618350101742
191826,1106,333.8844927007201
191827,1107,334.907150391266
191828,1108,335.92980808181187
191829,1109,336.95246577235775
191830,1110,337.97512346290364
191831,1111,338.9977811534495
191832,1112,340.0204388439954
191833,1113,341.0430965345413
191834,1114,342.0657542250872
191835,1115,343.08841191563306
191836,1116,344.11106960617894
191837,1117,345.1337272967248
191838,1118,346.1563849872707
191839,1119,347.1790426778166
191840,1120,348.2017003683625
191841,1121,349.22435805890836
191842,1122,350.24701574945425
191843,1123,351.26967344000013
191844,1124,352.292331130546
191845,1125,353.3149888210919
191846,1126,354.3376465116378
191847,1127,355.36030420218367
191848,1128,356.38296189272955
191849,1129,357.40561958327544
191850,1130,358.4282772738213
191851,1131,359.4509349643672
191852,1132,360.4735926549131
191853,1133,361.496250345459
191854,1134,362.51890803600486
191855,1135,363.54156572655074
191856,1136,364.5642234170966
191857,1137,365.5868811076425
191858,1138,366.6095387981884
191859,1139,367.6321964887343
191900,1140,368.65485417928016
191901,1141,369.67751186982605
191902,1142,370.70016956037193
191903,1143,371.7228272509178
191904,1144,372.7454849414637
191905,1145,373.7681426320096
191906,1146,374.79080032255547
191907,1147,375.81345801310135
191908,1148,376.83611570364724
191909,1149,377.8587733941931
191910,1150,378.881431084739
191911,1151,379.9040887752849
191912,1152,380.9267464658308
191913,1153,381.94940415637666
191914,1154,382.97206184692254
191915,1155,383.9947195374684
191916,1156,385.0173772280143
191917,1157,386.0400349185602
191918,1158,387.0626926091061
191919,1159,388.08535029965196
191920,1160,389.10800799019785
191921,1161,390.13066568074373
191922,1162,391.1533233712896
191923,1163,392.1759810618355
191924,1164,393.1986387523814
191925,1165,394.22129644292727
191926,1166,395.24395413347315
191927,1167,396.26661182401904
191928,1168,397.2892695145649
191929,1169,398.3119272051108
191930,1170,399.3345848956567
191931,1171,400.3572425862026
191932,1172,401.37990027674846
191933,1173,402.40255796729434
191934,1174,403.4252156578402
191935,1175,404.4478733483861
191936,1176,405.470531038932
191937,1177,406.4931887294779
191938,1178,407.51584642002376
191939,1179,408.53850411056965
191940,1180,409.56116180111553
191941,1181,410.5838194916614
191942,1182,411.6064771822073
191943,1183,412.6291348727532
191944,1184,413.65179256329907
191945,1185,414.67445025384495
191946,1186,415.69710794439084
191947,1187,416.7197656349367
191948,1188,417.7424233254826
191949,1189,418.7650810160285
191950,1190,419.7877387065744
191951,1191,420.81039639712026
191952,1192,421.83305408766614
191953,1193,422.855711778212
191954,1194,423.8783694687579
191955,1195,424.9010271593038
191956,1196,425.9236848498497
191957,1197,426.94634254039556
191958,1198,427.96900023094145
191959,1199,428.99165792148733
192000,1200,430.0143156120332
192001,1201,431.0369733025791
192002,1202,432.059630993125
192003,1203,433.08228868367087
192004,1204,434.10494637421675
192005,1205,435.12760406476264
192006,1206,436.1502617553085
192007,1207,437.1729194458544
192008,1208,438.1955771364003
192009,1209,439.2182348269462
192010,1210,440.24089251749206
192011,1211,441.26355020803794
192012,1212,442.2862078985838
192013,1213,443.3088655891297
192014,1214,444.3315232796756
192015,1215,445.3541809702215
192016,1216,446.37683866076736
192017,1217,447.39949635131325
192018,1218,448.42215404185913
192019,1219,449.444811732405
192020,1220,450.4674694229509
192021,1221,451.4901271134968
192022,1222,452.51278480404267
192023,1223,453.53544249458855
192024,1224,454.55810018513444
192025,1225,455.5807578756803
192026,1226,456.6034155662262
192027,1227,457.6260732567721
192028,1228,458.648730947318
192029,1229,459.67138863786386
192030,1230,460.69404632840974
192031,1231,461.7167040189556
192032,1232,462.7393617095015
192033,1233,463.7620194000474
192034,1234,464.7846770905933
192035,1235,465.80733478113916
192036,1236,466.82999247168505
192037,1237,467.85265016223093
192038,1238,468.8753078527768
192039,1239,469.8979655433227
192040,1240,470.9206232338686
192041,1241,471.94328092441447
192042,1242,472.96593861496035
192043,1243,473.98859630550623
192044,1244,475.0112539960521
192045,1245,476.033911686598
192046,1246,477.0565693771439
192047,1247,478.07922706768977
192048,1248,479.10188475823566
192049,1249,480.12454244878154
192050,1250,481.1472001393274
192051,1251,482.1698578298733
192052,1252,483.1925155204192
192053,1253,484.2151732109651
192054,1254,485.23783090151096
192055,1255,486.26048859205684
192056,1256,487.28314628260273
192057,1257,488.3058039731486
192058,1258,489.3284616636945
192059,1259,490.3511193542404
192100,1260,491.37377704478627
192101,1261,492.39643473533215
192102,1262,493.41909242587803
192103,1263,494.4417501164239
192104,1264,495.4644078069698
192105,1265,496.4870654975157
192106,1266,497.50972318806157
192107,1267,498.53238087860746
192108,1268,499.55503856915334
192109,1269,500.5776962596992
192110,1270,501.6003539502451
192111,1271,502.623011640791
192112,1272,503.6456693313369
192113,1273,504.66832702188276
192114,1274,505.69098471242864
192115,1275,506.71364240297453
192116,1276,507.7363000935204
192117,1277,508.7589577840663
192118,1278,509.7816154746122
192119,1279,510.80427316515807
192120,1280,511.82693085570395
192121,1281,512.8495885462498
192122,1282,513.8722462367957
192123,1283,514.8949039273416
192124,1284,515.9175616178875
192125,1285,516.9402193084334
192126,1286,517.9628769989793
192127,1287,518.9855346895251
192128,1288,520.008192380071
192129,1289,521.0308500706169
192130,1290,522.0535077611628
192131,1291,523.0761654517087
192132,1292,524.0988231422546
192133,1293,525.1214808328004
192134,1294,526.1441385233463
192135,1295,527.1667962138922
192136,1296,528.1894539044381
192137,1297,529.212111594984
192138,1298,530.2347692855299
192139,1299,531.2574269760757
192140,1300,532.2800846666216
192141,1301,533.3027423571675
192142,1302,534.3254000477134
192143,1303,535.3480577382593
192144,1304,536.3707154288052
192145,1305,537.393373119351
192146,1306,538.4160308098969
192147,1307,539.4386885004428
192148,1308,540.4613461909887
192149,1309,541.4840038815346
192150,1310,542.5066615720805
192151,1311,543.5293192626264
192152,1312,544.5519769531722
192153,1313,545.5746346437181
192154,1314,546.597292334264
192155,1315,547.6199500248099
192156,1316,548.6426077153558
192157,1317,549.6652654059017
192158,1318,550.6879230964475
192159,1319,551.7105807869934
192200,1320,552.7332384775393
192201,1321,553.7558961680852
192202,1322,554.7785538586311
192203,1323,555.801211549177
192204,1324,556.8238692397229
192205,1325,557.8465269302687
192206,1326,558.8691846208146
192207,1327,559.8918423113605
192208,1328,560.9145000019064
192209,1329,561.9371576924523
192210,1330,562.9598153829982
192211,1331,563.982473073544
192212,1332,565.0051307640899
192213,1333,566.0277884546358
192214,1334,567.0504461451817
192215,1335,568.0731038357276
192216,1336,569.0957615262735
192217,1337,570.1184192168193
192218,1338,571.1410769073652
192219,1339,572.1637345979111
192220,1340,573.186392288457
192221,1341,574.2090499790029
192222,1342,575.2317076695488
192223,1343,576.2543653600947
192224,1344,577.2770230506405
192225,1345,578.2996807411864
192226,1346,579.3223384317323
192227,1347,580.3449961222782
192228,1348,581.3676538128241
192229,1349,582.4218065117749
192230,1350,583.4742826503119
192231,1351,584.5267190708419
192232,1352,585.5815772442601
192233,1353,586.6459787017268
192234,1354,587.6911658562187
192235,1355,588.7410820289039
192236,1356,589.8015925431553
192237,1357,589.8015925431553
