time1sec,countTime,totalDistance
211500,8100,1.0218682462199629
211501,8101,2.044525329686685
211502,8102,3.0714527323179257
211503,8103,4.09735240417081
211504,8104,5.122171653394771
211505,8105,6.145701829523958
211506,8106,7.169099522222406
211507,8107,8.193814984377518
211508,8108,9.2185565085947
211509,8109,10.245751222065836
211510,8110,11.272968563655677
211511,8111,12.29837608953624
211512,8112,13.322860552947509
211513,8113,14.34814019911087
211514,8114,15.372481721131614
211515,8115,16.396811395744944
211516,8116,17.421137966915914
211517,8117,18.445468077341943
211518,8118,19.469801829039703
211519,8119,20.451029228813944
211520,8120,21.431416130943763
211521,8121,22.415585737262653
211522,8122,23.40135208099593
211523,8123,24.386492394329156
211524,8124,25.375343786337915
211525,8125,26.364815742990384
211526,8126,27.352154609748005
211527,8127,28.34399978937019
211528,8128,29.33522557935929
211529,8129,30.32717958375229
211530,8130,31.324270712387662
211531,8131,32.31937801448054
211532,8132,33.315985331601816
211533,8133,34.31580257647334
211534,8134,35.31562641026819
211535,8135,36.31747595787276
211536,8136,37.31810277444825
211537,8137,38.32239456197994
211538,8138,39.33213065531551
211539,8139,40.33971789054463
211540,8140,41.34803795155741
211541,8141,42.36063724658646
211542,8142,43.37292398857941
211543,8143,44.38777969190717
211544,8144,45.40112248076105
211545,8145,46.418437378293035
211546,8146,47.4410540816813
211547,8147,48.46171919907321
211548,8148,49.48319268390976
211549,8149,50.50682314253985
211550,8150,51.532291969712475
211551,8151,52.558509401964315
211552,8152,53.5847317697639
211553,8153,54.610957999078934
211554,8154,55.63718686628653
211555,8155,56.66352689225234
211556,8156,57.68997559537277
211557,8157,58.716425077921855
211558,8158,59.742873317919006
211559,8159,60.76931546707876
211600,8160,61.79583981473396
211601,8161,62.82228320052949
211602,8162,63.848734835715675
211603,8163,64.87508607247933
211604,8164,65.901757599409
211605,8165,66.92841451846573
211606,8166,67.95505404504556
211607,8167,68.98156786398727
211608,8168,70.00808650328634
211609,8169,71.03463036717504
211610,8170,72.06129961165887
211611,8171,73.08786058278356
211612,8172,74.11461334729289
211613,8173,75.14114320384145
211614,8174,76.16777409181316
211615,8175,77.19429452646364
211616,8176,78.22081827170153
211617,8177,79.24734843203066
211618,8178,80.27380215345936
211619,8179,81.30025387454948
211620,8180,82.32661101268604
211621,8181,83.3528695706133
211622,8182,84.37890863748072
211623,8183,85.40529100019764
211624,8184,86.4317846313633
211625,8185,87.45838951540098
211626,8186,88.48499494048667
211627,8187,89.51160068994429
211628,8188,90.53831434991035
211629,8189,91.56049014690633
211630,8190,92.58032269193926
211631,8191,93.60024506023628
211632,8192,94.61572985119209
211633,8193,95.63020288440389
211634,8194,95.63020288440389
211635,8195,95.63020288440389
211636,8196,95.63020288440389
211637,8197,95.63020288440389
211638,8198,95.63020288440389
211639,8199,95.63020288440389
211640,8200,95.63020288440389
211641,8201,95.63020288440389
211642,8202,95.63020288440389
211643,8203,95.63020288440389
211644,8204,95.63020288440389
211645,8205,95.63020288440389
211646,8206,95.63020288440389
211647,8207,95.63020288440389
211648,8208,95.63020288440389
211649,8209,95.63020288440389
211650,8210,95.63020288440389
211651,8211,95.63020288440389
211652,8212,95.63020288440389
211653,8213,95.63020288440389
211654,8214,95.63020288440389
211655,8215,95.63020288440389
211656,8216,95.63020288440389
211657,8217,95.63020288440389
211658,8218,95.63020288440389
211659,8219,95.63020288440389
211700,8220,95.63020288440389
211701,8221,95.63020288440389
211702,8222,95.63020288440389
211703,8223,95.63020288440389
211704,8224,95.63020288440389
211705,8225,95.63020288440389
211706,8226,95.63020288440389
211707,8227,95.63020288440389
211708,8228,95.63020288440389
211709,8229,95.63020288440389
211710,8230,95.63020288440389
211711,8231,95.63020288440389
211712,8232,95.63020288440389
211713,8233,95.63020288440389
211714,8234,95.63020288440389
211715,8235,95.63020288440389
211716,8236,95.63020288440389
211717,8237,95.63020288440389
211718,8238,95.63020288440389
211719,8239,95.63020288440389
211720,8240,95.63020288440389
211721,8241,95.63020288440389
211722,8242,95.63020288440389
211723,8243,95.63020288440389
211724,8244,95.63020288440389
211725,8245,95.63020288440389
211726,8246,95.63020288440389
211727,8247,95.63020288440389
211728,8248,95.63020288440389
211729,8249,95.63020288440389
211730,8250,95.63020288440389
211731,8251,95.63020288440389
211732,8252,95.63020288440389
211733,8253,95.63020288440389
211734,8254,95.63020288440389
211735,8255,95.63020288440389
211736,8256,95.63020288440389
211737,8257,95.63020288440389
211738,8258,95.63020288440389
211739,8259,95.63020288440389
211740,8260,95.63020288440389
211741,8261,95.63020288440389
211742,8262,95.63020288440389
211743,8263,95.63020288440389
211744,8264,95.63020288440389
211745,8265,95.63020288440389
211746,8266,95.63020288440389
211747,8267,95.63020288440389
211748,8268,95.63020288440389
211749,8269,95.63020288440389
211750,8270,95.63020288440389
211751,8271,95.63020288440389
211752,8272,95.63020288440389
211753,8273,95.63020288440389
211754,8274,95.63020288440389
211755,8275,95.63020288440389
211756,8276,95.63020288440389
211757,8277,95.63020288440389
211758,8278,95.63020288440389
211759,8279,96.2695469754057
211800,8280,97.26918381323198
211801,8281,98.28686695784123
211802,8282,99.3097588098798
211803,8283,100.32732086568055
211804,8284,101.34910568549897
211805,8285,102.36967011876125
211806,8286,103.38637641695514
211807,8287,104.40636962361243
211808,8288,105.42476393666733
211809,8289,106.44409140476337
211810,8290,107.46132336576076
211811,8291,108.47373913287214
211812,8292,109.4903187563867
211813,8293,110.50463638201335
211814,8294,111.51792509045097
211815,8295,112.53197509793814
211816,8296,113.54404990287142
211817,8297,114.55729851429113
211818,8298,115.56809606807778
211819,8299,116.57406320819375
211820,8300,117.58401638286001
211821,8301,118.59058246601674
211822,8302,119.59479379176359
211823,8303,120.60160725123043
211824,8304,121.60560379979572
211825,8305,122.61196420102979
211826,8306,123.614595465638
211827,8307,124.61468530666735
211828,8308,125.61791251414739
211829,8309,126.61705221204816
211830,8310,127.61698658106172
211831,8311,128.61761324209422
211832,8312,129.61618800963564
211833,8313,130.61625501908944
211834,8314,131.6120424652289
211835,8315,132.60597912240053
211836,8316,133.60269471945603
211837,8317,134.59592181697212
211838,8318,135.59216131651525
211839,8319,136.5844298054832
211840,8320,137.57151883208397
211841,8321,138.56428478640615
211842,8322,139.55288585661057
211843,8323,140.57665256166695
211844,8324,141.60081522190976
211845,8325,142.62513831641834
211846,8326,143.64944204820304
211847,8327,144.67398386154616
211848,8328,145.6981664605459
211849,8329,146.72257716438182
211850,8330,147.74645147445355
211851,8331,148.77073941078316
211852,8332,149.79477229389352
211853,8333,150.81874903601437
211854,8334,151.84214505031048
211855,8335,152.8657310619988
211856,8336,153.88848579041328
211857,8337,154.91109338945304
211858,8338,155.93343865400746
211859,8339,156.95531660734397
211900,8340,157.97697651265992
211901,8341,158.997571856008
211902,8342,160.01758830449555
211903,8343,161.03665577504793
211904,8344,162.05507045104875
211905,8345,163.07296056438062
211906,8346,164.089643045383
211907,8347,165.11337498927094
211908,8348,166.13734168223027
211909,8349,167.16147878417212
211910,8350,168.1856104445925
211911,8351,169.2098776635151
211912,8352,170.23412398022765
211913,8353,171.25842947825103
211914,8354,172.28288287391183
211915,8355,173.30723915991277
211916,8356,174.33155504543504
211917,8357,175.35579254960894
211918,8358,176.3799056667025
211919,8359,177.4039703749699
211920,8360,178.42800330486457
211921,8361,179.4518041241738
211922,8362,180.47542781611517
211923,8363,181.4989659070516
211924,8364,182.5223279044776
211925,8365,183.545784911757
211926,8366,184.5689912158241
211927,8367,185.5919605049129
211928,8368,186.61457881454461
211929,8369,187.63695057511472
211930,8370,188.65913143266664
211931,8371,189.68106691558472
211932,8372,190.70280007422124
211933,8373,191.7240604709801
211934,8374,192.7450984467238
211935,8375,193.76595822697888
211936,8376,194.78628494078976
211937,8377,195.8058654359731
211938,8378,196.82527896421786
211939,8379,197.84407854544213
211940,8380,198.8626065804028
211941,8381,199.8807157586801
211942,8382,200.89852500903189
211943,8383,201.9158624738293
211944,8384,202.9403888837885
211945,8385,203.96490824282998
211946,8386,204.98962671365416
211947,8387,206.01431747231084
211948,8388,207.03922201448952
211949,8389,208.06410135874106
211950,8390,209.08913546615238
211951,8391,210.11418082606627
211952,8392,211.1391391138779
211953,8393,212.1641012378147
211954,8394,213.18892529170603
211955,8395,214.21372822559408
211956,8396,215.238394872021
211957,8397,216.26312029555262
211958,8398,217.28792755101634
211959,8399,218.31287869586902
212000,8400,219.3377480884099
212001,8401,220.36249647535334
212002,8402,221.3871345596484
212003,8403,222.41159529585892
212004,8404,223.43602400719996
212005,8405,224.46032335823975
