time1sec,countTime,totalDistance
211100,7860,1.0210830379540061
211101,7861,1.48193809908514
211102,7862,1.9369195288235874
211103,7863,2.384674941682108
211104,7864,2.818871486434479
211105,7865,3.252620921915118
211106,7866,3.6826513845476754
211107,7867,4.122179703544381
211108,7868,4.549131204283478
211109,7869,4.99186929076907
211110,7870,5.444081804191721
211111,7871,5.886888543789388
211112,7872,5.886888543789388
211113,7873,5.886888543789388
211114,7874,6.32695074612976
211115,7875,6.32695074612976
211116,7876,6.32695074612976
211117,7877,6.32695074612976
211118,7878,6.750937558401668
211119,7879,6.750937558401668
211120,7880,7.156514984784627
211121,7881,7.156514984784627
211122,7882,7.156514984784627
211123,7883,7.156514984784627
211124,7884,7.156514984784627
211125,7885,7.156514984784627
211126,7886,7.156514984784627
211127,7887,7.156514984784627
211128,7888,7.156514984784627
211129,7889,7.554317976659916
211130,7890,7.554317976659916
211131,7891,7.554317976659916
211132,7892,7.9000522773647015
211133,7893,8.248846448545637
211134,7894,8.248846448545637
211135,7895,8.597040607948724
211136,7896,8.597040607948724
211137,7897,8.597040607948724
211138,7898,8.927103663274952
211139,7899,8.927103663274952
211140,7900,9.270458574981399
211141,7901,9.270458574981399
211142,7902,9.599118477844947
211143,7903,9.599118477844947
211144,7904,9.599118477844947
211145,7905,9.943212724462166
211146,7906,10.282650379261996
211147,7907,10.282650379261996
211148,7908,10.282650379261996
211149,7909,10.282650379261996
211150,7910,10.282650379261996
211151,7911,10.604844288783276
211152,7912,10.910859642481363
211153,7913,11.173314055144974
211154,7914,11.459801685883878
211155,7915,11.767926335552978
211156,7916,12.120466875835124
211157,7917,12.447068004141254
211158,7918,12.447068004141254
211159,7919,12.783981917071015
211200,7920,12.783981917071015
211201,7921,13.114360787425246
211202,7922,13.114360787425246
211203,7923,13.471230864559823
211204,7924,13.471230864559823
211205,7925,13.471230864559823
211206,7926,13.471230864559823
211207,7927,13.471230864559823
211208,7928,13.693574028239786
211209,7929,14.257178744305707
211210,7930,14.257178744305707
211211,7931,14.748578161554367
211212,7932,15.306222194459576
211213,7933,15.306222194459576
211214,7934,15.306222194459576
211215,7935,15.839899229609099
211216,7936,16.372990427268586
211217,7937,16.91245177988119
211218,7938,17.440886709370297
211219,7939,17.994554610883092
211220,7940,18.562284591175082
211221,7941,19.142372463249473
211222,7942,19.142372463249473
211223,7943,19.714151086603067
211224,7944,20.214855323141126
211225,7945,20.637059557342702
211226,7946,20.985037252402034
211227,7947,21.294750907965334
211228,7948,21.672642556953576
211229,7949,21.672642556953576
211230,7950,21.672642556953576
211231,7951,21.672642556953576
211232,7952,22.135184149469953
211233,7953,22.135184149469953
211234,7954,22.135184149469953
211235,7955,22.522602059388984
211236,7956,22.522602059388984
211237,7957,22.794000136349126
211238,7958,23.077779602757417
211239,7959,23.077779602757417
211240,7960,23.077779602757417
211241,7961,23.415883066101244
211242,7962,23.793031084986946
211243,7963,24.274892925044302
211244,7964,24.75929374483737
211245,7965,25.211517013524762
211246,7966,25.69756161659031
211247,7967,26.23153170065256
211248,7968,26.728957989724844
211249,7969,27.24271846596215
211250,7970,27.74678540496405
211251,7971,28.26322835561539
211252,7972,28.26322835561539
211253,7973,28.768116539067503
211254,7974,29.263987202328085
211255,7975,29.77486846988475
211256,7976,30.313128669278054
211257,7977,30.82982898414316
211258,7978,31.352154982460995
211259,7979,31.874245757502138
211300,7980,32.389615201797305
211301,7981,32.93408959452426
211302,7982,33.472126272624365
211303,7983,33.99022364217349
211304,7984,34.5263972006218
211305,7985,34.5263972006218
211306,7986,35.02870493576503
211307,7987,35.52155869909529
211308,7988,36.005102978770076
211309,7989,36.497773137792436
