time1sec,countTime,totalDistance
223200,12720,1.0202984330456968
223201,12721,2.042941364778841
223202,12722,3.0655989740513854
223203,12723,4.088256658880596
223204,12724,5.1109143423000205
223205,12725,6.133572022165479
223206,12726,7.156229696690787
223207,12727,8.178887369404856
223208,12728,9.201545042105389
223209,12729,10.224202714805845
223210,12730,11.246860385735147
223211,12731,12.269518056651137
223212,12732,13.292175724024744
223213,12733,14.314833389600576
223214,12734,15.337491070233977
223215,12735,16.36014875116915
223216,12736,17.38280642740159
223217,12737,18.405464098832496
223218,12738,19.428121760753108
223219,12739,20.450779408361804
223220,12740,21.473437050977402
223221,12741,22.496094693494378
223222,12742,23.518752336009875
223223,12743,24.541409973818073
223224,12744,25.564067611531954
223225,12745,26.586725239829853
223226,12746,27.609382926078805
223227,12747,28.632040612794942
223228,12748,29.654698297615848
223229,12749,30.67735598242148
223230,12750,31.70001366153285
223231,12751,32.72267133490418
223232,12752,33.7453290063313
223233,12753,34.76798667774286
223234,12754,35.79064434915433
223235,12755,36.813302018667734
223236,12756,37.83595968816585
223237,12757,38.85861735386776
223238,12758,39.88127501764103
223239,12759,40.90393267760271
223240,12760,41.926590335635666
223241,12761,42.94924799175509
223242,12762,43.971905647859124
223243,12763,44.99456330206501
223244,12764,46.01722095435755
223245,12765,47.03987860283859
223246,12766,48.06253625128896
223247,12767,49.08519389784109
223248,12768,50.10785154247987
223249,12769,51.13050918710327
223250,12770,52.15316683172658
223251,12771,53.17582447634989
223252,12772,54.19848211527902
223253,12773,55.22113975226423
223254,12774,56.24379738733581
223255,12775,57.26645502239201
223256,12776,58.28911271153228
223257,12777,59.311770400676224
223258,12778,60.334428089226755
223259,12779,61.357085777775616
223300,12780,62.37974346566068
223301,12781,63.402401151552496
223302,12782,64.42505883544732
223303,12783,65.44771651933651
223304,12784,66.47037420322569
223305,12785,67.49303188711487
223306,12786,68.51568957034026
223307,12787,69.53834725356377
223308,12788,70.56100493545969
223309,12789,71.5836626153605
223310,12790,72.60632029459188
223311,12791,73.62897797315759
223312,12792,74.65163565172143
223313,12793,75.67429333028527
223314,12794,76.69695100752152
223315,12795,77.71960868409023
223316,12796,78.74226635999328
223317,12797,79.76492403523065
223318,12798,80.78758170980235
223319,12799,81.81023938437218
223320,12800,82.83289705894201
223321,12801,83.85555473351184
223322,12802,84.87821240741788
223323,12803,85.90087007933066
223324,12804,86.92352775062814
223325,12805,87.9461854219239
223326,12806,88.96884309321966
223327,12807,89.99150076319155
223328,12808,91.0141584324978
223329,12809,92.03681609981636
223330,12810,93.05947376646742
223331,12811,94.0821314331166
223332,12812,95.10478909976578
223333,12813,96.1274467650911
223334,12814,97.1501044304127
223335,12815,98.17276209573429
223336,12816,99.19541976039395
223337,12817,100.2180774243898
223338,12818,101.24073508772187
223339,12819,102.26339275105208
223340,12820,103.28605041372035
223341,12821,104.30870807638675
223342,12822,105.33136573905315
223343,12823,106.35402340105762
223344,12824,107.37668106173636
223345,12825,108.39933872108752
223346,12826,109.421996379773
223347,12827,110.44465403713276
223348,12828,111.46731169382687
223349,12829,112.48996934985718
223350,12830,113.51262700588562
223351,12831,114.53528466191406
223352,12832,115.55794231661864
223353,12833,116.58059997065756
223354,12834,117.60325762403268
223355,12835,118.625915276744
223356,12836,119.64857292945345
223357,12837,120.67123058205566
223358,12838,121.69388823465843
223359,12839,122.7165458872612
223400,12840,123.73920353986398
223401,12841,124.76186119246675
223402,12842,125.78451884506953
223403,12843,126.80717649634843
223404,12844,127.8298341476199
223405,12845,128.85249179889135
223406,12846,129.87514945016278
223407,12847,130.89780710143424
223408,12848,131.92046475204376
223409,12849,132.94312240264955
223410,12850,133.96578005325532
223411,12851,134.98843770319917
223412,12852,136.01109535247735
223413,12853,137.03375300042794
223414,12854,138.05641064770913
223415,12855,139.07906829498657
223416,12856,140.1017259402782
223417,12857,141.12438358555866
223418,12858,142.14704122951522
223419,12859,143.16969887346434
223420,12860,144.1923565167515
223421,12861,145.21501415871106
223422,12862,146.23767180000124
223423,12863,147.26032948491257
223424,12864,148.28298716979984
223425,12865,149.3056448549263
223426,12866,150.32830253737785
223427,12867,151.35096021712138
223428,12868,152.37361789147897
223429,12869,153.39627555774254
223430,12870,154.4189332212366
223431,12871,155.44159088469945
223432,12872,156.46424854816203
223433,12873,157.48690620894698
223434,12874,158.50956386970148
223435,12875,159.53222152510048
223436,12876,160.55487917240575
223437,12877,161.57753681694152
223438,12878,162.60019445876844
223439,12879,163.62285210056464
223440,12880,164.6455097423606
223441,12881,165.6681673788013
223442,12882,166.6908250151811
223443,12883,167.71348264620516
223444,12884,168.7361402744907
223445,12885,169.75879796337597
223446,12886,170.78145565226342
223447,12887,171.80411334046696
223448,12888,172.82677102866822
223449,12889,173.8494287153116
223450,12890,174.87208639961298
223451,12891,175.89474408234872
223452,12892,176.9174017650793
223453,12893,177.94005944780983
223454,12894,178.96271712976144
223455,12895,179.98537481171047
223456,12896,181.0080324921016
223457,12897,182.03069017248757
223458,12898,183.05334785053668
223459,12899,184.076005527821
223500,12900,185.0986632043482
223501,12901,186.12132088087293
223502,12902,187.14397855739765
223503,12903,188.16663623236957
223504,12904,189.18929390578361
223505,12905,190.21195157919252
223506,12906,191.23460925182502
223507,12907,192.25726692367857
223508,12908,193.27992459552956
223509,12909,194.30258226738056
223510,12910,195.32523993923155
223511,12911,196.34789760952975
223512,12912,197.37055527827007
223513,12913,198.39321294622889
223514,12914,199.4158706141851
223515,12915,200.43852828214133
223516,12916,201.46118594854477
223517,12917,202.48384361339032
223518,12918,203.50650127590157
223519,12919,204.52915893840515
223520,12920,205.5518166009087
223521,12921,206.57447426341224
223522,12922,207.59713192436303
223523,12923,208.6197895853087
223524,12924,209.64244724625433
223525,12925,210.6651049064236
223526,12926,211.68776256581393
223527,12927,212.7104202244253
223528,12928,213.7330778830341
223529,12929,214.7557355408665
223530,12930,215.77839319869636
223531,12931,216.80105085652622
223532,12932,217.82370851357967
223533,12933,218.8463661683014
223534,12934,219.86902382223906
223535,12935,220.89168147539775
223536,12936,221.91433912622472
223537,12937,222.93699677704402
223538,12938,223.9596544270869
223539,12939,224.9823120771272
223540,12940,226.00496972716752
223541,12941,227.02762737565504
223542,12942,228.0502850225847
223543,12943,229.07294266950922
223544,12944,230.09560031565732
223545,12945,231.11825796175384
223546,12946,232.14091560777305
223547,12947,233.16357325377177
223548,12948,234.18623089977035
223549,12949,235.20888854576893
223550,12950,236.2315461917675
223551,12951,237.2542038369897
223552,12952,238.27686148143036
223553,12953,239.29951912586588
223554,12954,240.3221767703014
223555,12955,241.34483441473694
223556,12956,242.36749205917246
223557,12957,243.3901497028316
223558,12958,244.4128073464856
223559,12959,245.43546503472317
223600,12960,246.45812272295734
223601,12961,247.48078041129332
223602,12962,248.5034380985302
223603,12963,249.52609578466243
223604,12964,250.54875346859038
223605,12965,251.57141114810983
223606,12966,252.59406882760874
223607,12967,253.61672650710756
223608,12968,254.63938418660638
223609,12969,255.66204186500565
223610,12970,256.6846995433998
223611,12971,257.7073572195948
223612,12972,258.7300148924809
223613,12973,259.752672564252
223614,12974,260.7753302349184
223615,12975,261.7979879055796
223616,12976,262.8206455762408
223617,12977,263.8433032447029
223618,12978,264.8659609120552
223619,12979,265.8886185783027
223620,12980,266.91127624344557
223621,12981,267.9339339074837
223622,12982,268.9565915715167
223623,12983,269.9792492355497
223624,12984,271.00190689958265
223625,12985,272.02456456251605
223626,12986,273.04722222214565
223627,12987,274.0698798817599
223628,12988,275.0925375402745
223629,12989,276.115195198784
223630,12990,277.13785285509437
223631,12991,278.1605105102949
223632,12992,279.1831681621916
223633,12993,280.20582581297333
223634,12994,281.2284834637499
223635,12995,282.25114111452643
223636,12996,283.27379876310385
223637,12997,284.29645641167104
223638,12998,285.3191140602382
223639,12999,286.34177170770573
223640,13000,287.36442935406865
223641,13001,288.38708699932687
223642,13002,289.4097446445799
223643,13003,290.4324022887334
223644,13004,291.45505993288174
223645,13005,292.4777175770301
223646,13006,293.50037522007887
223647,13007,294.52303286092337
223648,13008,295.54569050065805
223649,13009,296.56834813818847
223650,13010,297.5910057746091
223651,13011,298.6136634088254
223652,13012,299.63632109492056
223653,13013,300.6589787814535
223654,13014,301.68163646600107
223655,13015,302.7042941505319
223656,13016,303.7269518290981
223657,13017,304.74960950164945
223658,13018,305.77226717216195
223659,13019,306.7949248426574
223700,13020,307.81758251315273
223701,13021,308.84024018165985
223702,13022,309.8628978501502
223703,13023,310.88555551466413
223704,13024,311.9082131771563
223705,13025,312.9308708356552
223706,13026,313.9535284921322
223707,13027,314.97618614660405
223708,13028,315.998843801059
223709,13029,317.02150145352573
223710,13030,318.0441591039875
223711,13031,319.06681675045604
223712,13032,320.0894743968909
223713,13033,321.1121320413374
223714,13034,322.134789683779
223715,13035,323.1574473262036
223716,13036,324.1801049686282
223717,13037,325.2027626110528
223718,13038,326.22542024751283
223719,13039,327.24807788193436
223720,13040,328.27073551435063
223721,13041,329.2933931896524
223722,13042,330.3160508661959
223723,13043,331.3387085359799
223724,13044,332.36136620556795
223725,13045,333.3840238547921
223726,13046,334.4066814830671
223727,13047,335.4293391039532
223728,13048,336.4519967246298
223729,13049,337.47465441115327
223730,13050,338.4973120977186
223731,13051,339.51996978448756
223732,13052,340.5426274693855
223733,13053,341.56528515239586
223734,13054,342.587942831646
223735,13055,343.6106005033756
223736,13056,344.63325817504557
223737,13057,345.6559158467151
223738,13058,346.67857351838467
223739,13059,347.70123118818157
223740,13060,348.7238888579636
223741,13061,349.74654652400017
223742,13062,350.769204184389
223743,13063,351.79186184286044
223744,13064,352.81451949944403
223745,13065,353.8371771560127
223746,13066,354.8598348125812
223747,13067,355.8824924654044
223748,13068,356.9051501163252
223749,13069,357.9278077653583
223750,13070,358.9504654125037
223751,13071,359.97312305776154
223752,13072,360.99578070300436
223753,13073,362.0184383482471
223754,13074,363.0410959934899
223755,13075,364.06375363686
223756,13076,365.0864112745972
223757,13077,366.1090689122897
223758,13078,367.13172654810927
223759,13079,368.154384183914
223800,13080,369.17704184002736
223801,13081,370.19969949496164
223802,13082,371.22235713423265
223803,13083,372.24501477240693
223804,13084,373.26767241209393
223805,13085,374.290330051933
223806,13086,375.3129875259559
223807,13087,376.3356451281671
223808,13088,377.35830277036797
223809,13089,378.3809604141662
223810,13090,379.40361805612906
223811,13091,380.4262757335544
223812,13092,381.4489334111261
223813,13093,382.47159108261127
223814,13094,383.49424875393447
223815,13095,384.5169064127759
223816,13096,385.5395640525674
223817,13097,386.5622216793758
223818,13098,387.58487936517065
223819,13099,388.6075370510043
223820,13100,389.6301947370551
223821,13101,390.6528524208826
223822,13102,391.67551010246376
223823,13103,392.6981677795731
223824,13104,393.7208254499643
223825,13105,394.7434831180668
223826,13106,395.76614078614784
223827,13107,396.7887984542287
223828,13108,397.81145612008424
223829,13109,398.83411378591876
223830,13110,399.8567714473025
223831,13111,400.8794291019682
223832,13112,401.9020867565705
223833,13113,402.92474440672174
223834,13114,403.9474020568309
223835,13115,404.9700597069398
223836,13116,405.99271735259805
223837,13117,407.0153749982142
223838,13118,408.0380326393795
223839,13119,409.0606903046957
223840,13120,410.08334796943274
223841,13121,411.1060056227038
223842,13122,412.1286632753856
223843,13123,413.15132094207524
223844,13124,414.17397860820836
223845,13125,415.1966362631632
223846,13126,416.21929391756885
223847,13127,417.2419515179203
223848,13128,418.26460918336835
223849,13129,419.28726685031677
223850,13130,420.3099245053539
223851,13131,421.33258215980516
223852,13132,422.3552398459532
223853,13133,423.3778975320853
223854,13134,424.40055521623765
223855,13135,425.4232129003722
223856,13136,426.4458705802707
223857,13137,427.4685282558952
223858,13138,428.4911859251274
223859,13139,429.5138435943022
223900,13140,430.5365012634767
223901,13141,431.55915893265114
223902,13142,432.5818165997076
223903,13143,433.60447426674506
223904,13144,434.6271319295464
223905,13145,435.6497895859558
223906,13146,436.6724472401898
223907,13147,437.6951048922864
223908,13148,438.71776254436384
223909,13149,439.74042019644116
223910,13150,440.7630778442825
223911,13151,441.7857354899678
223912,13152,442.80839313351584
223913,13153,443.8310507749267
223914,13154,444.8537084534044
223915,13155,445.87636613233235
223916,13156,446.89902381126575
223917,13157,447.9216814901992
223918,13158,448.944339163397
223919,13159,449.9669968307894
223920,13160,450.98965448649903
223921,13161,452.01231214220235
223922,13162,453.034969823232
223923,13163,454.0576275045078
223924,13164,455.080285185786
223925,13165,456.1029428670642
223926,13166,457.1256005437536
223927,13167,458.1482582158096
223928,13168,459.17091587864303
223929,13169,460.19357354138685
223930,13170,461.21623120412977
223931,13171,462.2388888668727
223932,13172,463.2615465554644
223933,13173,464.2842042441081
223934,13174,465.3068619327519
223935,13175,466.32951962139566
223936,13176,467.35217730909034
223937,13177,468.3748349967831
223938,13178,469.3974926816284
223939,13179,470.420150366468
223940,13180,471.4428080513076
223941,13181,472.4654657361472
223942,13182,473.4881234209868
223943,13183,474.5107811058264
223944,13184,475.5334387897169
223945,13185,476.55609647265635
223946,13186,477.57875415559386
223947,13187,478.60141183853136
223948,13188,479.62406952146887
223949,13189,480.6467272044064
223950,13190,481.66938488639477
223951,13191,482.692042566483
223952,13192,483.7147002465674
223953,13193,484.73735792570267
223954,13194,485.76001560485895
223955,13195,486.78267328401523
223956,13196,487.8053309631715
223957,13197,488.8279886423278
223958,13198,489.8506463205369
223959,13199,490.87330399684964
224000,13200,491.89596167221134
224001,13201,492.9186193475711
224002,13202,493.9412770229309
224003,13203,494.9639346973434
224004,13204,495.9865923698596
224005,13205,497.00925004142476
224006,13206,498.031907712988
224007,13207,499.05456538455127
224008,13208,500.0772230561145
224009,13209,501.09988072673053
224010,13210,502.12253839734467
224011,13211,503.1451960679588
224012,13212,504.16785373857294
224013,13213,505.1905114091871
224014,13214,506.2131690798012
224015,13215,507.23582675041536
224016,13216,508.25848442008225
224017,13217,509.2811420897473
224018,13218,510.3037997594123
224019,13219,511.3264574290773
224020,13220,512.3491150977951
224021,13221,513.371772766511
224022,13222,514.3944304342796
224023,13223,515.4170881001519
224024,13224,516.4397457660203
224025,13225,517.4624034309415
224026,13226,518.4850610958609
224027,13227,519.5077187607803
224028,13228,520.5303764238053
224029,13229,521.5530340858791
224030,13230,522.5756917470038
224031,13231,523.5983494081266
224032,13232,524.6210070692495
224033,13233,525.643664730363
224034,13234,526.6663223914268
224035,13235,527.6889800524904
224036,13236,528.711637713554
224037,13237,529.7342953746175
224038,13238,530.7569530356811
224039,13239,531.7796106957975
224040,13240,532.80226835591
224041,13241,533.8249260160225
224042,13242,534.847583676135
224043,13243,535.8702413362474
224044,13244,536.8928989954127
224045,13245,537.9155566545742
224046,13246,538.9382143137357
224047,13247,539.9608719728972
224048,13248,540.9835296320587
224049,13249,542.0061872893257
224050,13250,543.0288449456378
224051,13251,544.0515026019463
224052,13252,545.0741602563602
224053,13253,546.0968179387421
224054,13254,547.1194756213569
224055,13255,548.1421333039735
224056,13256,549.1647909865903
224057,13257,550.1874486652755
224058,13258,551.2101063439279
224059,13259,552.2327640107854
224100,13260,553.2554216775447
224101,13261,554.2780793443033
224102,13262,555.3007370110618
224103,13263,556.3233946778203
