time1sec,countTime,totalDistance
203843,5923,232.9808784780601
203844,5924,232.9808784780601
203845,5925,232.9808784780601
203846,5926,232.9808784780601
203847,5927,232.9808784780601
203848,5928,232.9808784780601
203849,5929,232.9808784780601
203850,5930,232.9808784780601
203851,5931,232.9808784780601
203852,5932,232.9808784780601
203853,5933,232.9808784780601
203854,5934,232.9808784780601
203855,5935,232.9808784780601
203856,5936,232.9808784780601
203857,5937,232.9808784780601
203858,5938,232.9808784780601
203859,5939,232.9808784780601
203900,5940,232.9808784780601
203901,5941,232.9808784780601
203902,5942,232.9808784780601
203903,5943,232.9808784780601
203904,5944,232.9808784780601
203905,5945,232.9808784780601
203906,5946,233.9040489031687
203907,5947,234.8676669650278
203908,5948,235.809970026883
203909,5949,236.7659816691115
203910,5950,237.7319124109687
203911,5951,238.70481674906907
203912,5952,239.414164069974
203913,5953,240.12454212823982
203914,5954,240.83571018550475
203915,5955,241.54710471664268
203916,5956,242.26087500324536
203917,5957,242.97259590783068
203918,5958,243.64827782414702
203919,5959,244.28518119055224
203920,5960,244.88321484809
203921,5961,245.4432683094681
203922,5962,245.96337585483224
203923,5963,246.45249582284646
203924,5964,246.9134460430245
203925,5965,247.3358040777246
203926,5966,247.71993405740352
203927,5967,248.07014507843888
203928,5968,248.38375031766094
203929,5969,248.6641218690551
203930,5970,248.90667879163394
203931,5971,249.11564618810954
203932,5972,249.11564618810954
203933,5973,249.11564618810954
203934,5974,249.11564618810954
203935,5975,249.11564618810954
203936,5976,249.11564618810954
203937,5977,249.11564618810954
203938,5978,249.11564618810954
203939,5979,249.11564618810954
203940,5980,249.11564618810954
203941,5981,249.11564618810954
203942,5982,249.11564618810954
203943,5983,249.11564618810954
203944,5984,249.11564618810954
203945,5985,249.11564618810954
203946,5986,249.11564618810954
203947,5987,249.11564618810954
203948,5988,249.11564618810954
203949,5989,249.11564618810954
203950,5990,249.11564618810954
203951,5991,249.11564618810954
203952,5992,249.11564618810954
203953,5993,249.11564618810954
203954,5994,249.11564618810954
203955,5995,249.11564618810954
203956,5996,249.11564618810954
203957,5997,249.11564618810954
203958,5998,249.11564618810954
203959,5999,249.11564618810954
204000,6000,249.11564618810954
204001,6001,249.11564618810954
204002,6002,249.11564618810954
204003,6003,249.47782962061328
204004,6004,249.47782962061328
204005,6005,249.8898862812537
204006,6006,250.33800661094767
204007,6007,250.81884125257756
204008,6008,251.33306636337727
204009,6009,251.88612212845047
204010,6010,252.47783570624944
204011,6011,253.10560362667403
204012,6012,253.10560362667403
204013,6013,253.80716730344838
204014,6014,254.54753472153624
204015,6015,255.32496618838348
204016,6016,256.1367397014327
204017,6017,256.98987617965435
204018,6018,257.87948130791676
204019,6019,258.80266506103874
204020,6020,259.76479089785465
204021,6021,260.763681695398
204022,6022,261.78520697099174
204023,6023,262.8084885389128
204024,6024,263.8357276475894
204025,6025,264.8612244621936
204026,6026,265.8899491526163
204027,6027,266.9215286308521
204028,6028,267.31009373215136
204029,6029,267.6839538906991
204030,6030,268.0142793857714
204031,6031,268.30897209712987
204032,6032,268.5664244014162
204033,6033,268.78722822734125
204034,6034,268.9717325122711
204035,6035,269.1196884695657
204036,6036,269.1196884695657
204037,6037,269.2517218387088
204038,6038,269.36820568302414
204039,6039,269.36820568302414
204040,6040,269.36820568302414
204041,6041,269.36820568302414
204042,6042,270.2687218677256
204043,6043,270.2687218677256
204044,6044,270.2687218677256
204045,6045,270.2687218677256
204046,6046,271.1927397643659
204047,6047,271.1927397643659
204048,6048,271.1927397643659
204049,6049,271.1927397643659
204050,6050,272.1190326058609
204051,6051,272.1190326058609
204052,6052,272.1190326058609
204053,6053,272.1190326058609
204054,6054,272.1190326058609
204055,6055,272.1190326058609
204056,6056,272.1190326058609
204057,6057,272.1190326058609
204058,6058,272.1190326058609
204059,6059,272.1190326058609
204100,6060,273.05485865196135
204101,6061,273.05485865196135
204102,6062,273.05485865196135
204103,6063,273.05485865196135
204104,6064,273.05485865196135
204105,6065,273.05485865196135
204106,6066,273.05485865196135
204107,6067,273.05485865196135
204108,6068,273.9992016681429
204109,6069,273.9992016681429
204110,6070,273.9992016681429
204111,6071,273.9992016681429
204112,6072,273.9992016681429
204113,6073,273.9992016681429
204114,6074,273.9992016681429
204115,6075,273.9992016681429
204116,6076,273.9992016681429
204117,6077,274.94233472415
204118,6078,274.94233472415
204119,6079,274.94233472415
204120,6080,274.94233472415
204121,6081,274.94233472415
204122,6082,274.94233472415
204123,6083,275.8825484609744
204124,6084,275.8825484609744
204125,6085,275.8825484609744
204126,6086,275.8825484609744
204127,6087,275.8825484609744
204128,6088,275.8825484609744
204129,6089,275.8825484609744
204130,6090,275.8825484609744
204131,6091,275.8825484609744
204132,6092,275.8825484609744
204133,6093,275.8825484609744
204134,6094,275.8825484609744
204135,6095,275.8825484609744
204136,6096,275.8825484609744
204137,6097,275.8825484609744
204138,6098,275.8825484609744
204139,6099,275.8825484609744
204140,6100,275.8825484609744
204141,6101,275.8825484609744
204142,6102,275.8825484609744
204143,6103,275.8825484609744
204144,6104,275.8825484609744
204145,6105,275.8825484609744
204146,6106,275.8825484609744
204147,6107,275.8825484609744
204148,6108,275.8825484609744
204149,6109,275.8825484609744
204150,6110,275.8825484609744
204151,6111,275.8825484609744
204152,6112,275.8825484609744
204153,6113,275.8825484609744
204154,6114,275.8825484609744
204155,6115,275.8825484609744
204156,6116,275.8825484609744
204157,6117,275.8825484609744
204158,6118,275.8825484609744
204159,6119,275.8825484609744
204200,6120,275.8825484609744
204201,6121,275.8825484609744
204202,6122,275.8825484609744
204203,6123,275.8825484609744
204204,6124,275.8825484609744
204205,6125,275.8825484609744
204206,6126,275.8825484609744
204207,6127,275.8825484609744
204208,6128,275.8825484609744
204209,6129,275.8825484609744
204210,6130,275.8825484609744
204211,6131,275.8825484609744
204212,6132,275.8825484609744
204213,6133,275.8825484609744
204214,6134,275.8825484609744
204215,6135,275.8825484609744
204216,6136,275.8825484609744
204217,6137,275.8825484609744
204218,6138,275.8825484609744
204219,6139,275.8825484609744
204220,6140,275.8825484609744
204221,6141,275.8825484609744
204222,6142,275.8825484609744
204223,6143,275.8825484609744
204224,6144,275.8825484609744
204225,6145,275.8825484609744
204226,6146,275.8825484609744
204227,6147,275.8825484609744
204228,6148,275.8825484609744
204229,6149,275.8825484609744
204230,6150,275.8825484609744
204231,6151,275.8825484609744
204232,6152,275.8825484609744
204233,6153,275.8825484609744
204234,6154,275.8825484609744
204235,6155,275.8825484609744
204236,6156,275.8825484609744
204237,6157,275.8825484609744
204238,6158,275.8825484609744
204239,6159,275.8825484609744
204240,6160,275.8825484609744
204241,6161,275.8825484609744
204242,6162,275.8825484609744
204243,6163,275.8825484609744
204244,6164,275.8825484609744
204245,6165,275.8825484609744
204246,6166,275.8825484609744
204247,6167,275.8825484609744
204248,6168,275.8825484609744
204249,6169,275.8825484609744
204250,6170,275.8825484609744
204251,6171,275.8825484609744
204252,6172,275.8825484609744
204253,6173,275.8825484609744
204254,6174,275.8825484609744
204255,6175,275.8825484609744
204256,6176,275.8825484609744
204257,6177,275.8825484609744
204258,6178,275.8825484609744
204259,6179,276.28413865570724
204300,6180,276.28413865570724
204301,6181,276.7372572745625
204302,6182,277.2291470498884
204303,6183,277.7550370953915
204304,6184,278.30145870742166
204305,6185,278.84829892092705
204306,6186,279.3975935277919
204307,6187,279.97156546795105
204308,6188,279.97156546795105
204309,6189,280.6221451964693
204310,6190,280.6221451964693
204311,6191,281.26946306369433
204312,6192,281.9333021860785
204313,6193,281.9333021860785
204314,6194,282.67332067379556
204315,6195,282.67332067379556
204316,6196,283.3932949030371
204317,6197,283.3932949030371
204318,6198,284.112654521026
204319,6199,284.112654521026
204320,6200,284.112654521026
204321,6201,284.112654521026
204322,6202,284.7282812327232
204323,6203,284.7282812327232
204324,6204,284.7282812327232
204325,6205,284.7282812327232
204326,6206,285.3159647709645
204327,6207,285.3159647709645
204328,6208,285.3159647709645
204329,6209,285.3159647709645
204330,6210,285.84899196090174
204331,6211,285.84899196090174
204332,6212,285.84899196090174
204333,6213,285.84899196090174
204334,6214,285.84899196090174
204335,6215,286.28317259874524
204336,6216,286.28317259874524
204337,6217,286.28317259874524
204338,6218,286.28317259874524
204339,6219,286.65759686992135
204340,6220,287.00244001506684
204341,6221,287.32291033368494
204342,6222,287.62199605180626
204343,6223,287.62199605180626
204344,6224,287.62199605180626
204345,6225,287.62199605180626
204346,6226,287.62199605180626
204347,6227,287.9915327258225
204348,6228,287.9915327258225
204349,6229,287.9915327258225
204350,6230,287.9915327258225
204351,6231,288.4339520843609
204352,6232,288.4339520843609
204353,6233,288.93787799706865
204354,6234,289.42711442973376
204355,6235,289.9247640340152
204356,6236,290.4650079453303
204357,6237,291.0390268564138
204358,6238,291.60966015803297
204359,6239,292.178570674595
204400,6240,292.77244014684334
204401,6241,293.4016172981323
204402,6242,294.0644487506728
204403,6243,294.44635918660646
204404,6244,294.7850786526859
204405,6245,294.7850786526859
204406,6246,294.7850786526859
204407,6247,294.997557685717
204408,6248,294.997557685717
204409,6249,294.997557685717
204410,6250,295.1579440638179
204411,6251,295.26735984216316
204412,6252,295.26735984216316
204413,6253,295.30819378827323
204414,6254,295.6232475684031
204415,6255,295.6232475684031
204416,6256,296.582940992286
204417,6257,296.582940992286
204418,6258,297.53368758930304
204419,6259,297.53368758930304
204420,6260,298.4852830724754
204421,6261,298.4852830724754
204422,6262,298.4852830724754
204423,6263,298.4852830724754
204424,6264,299.434745870096
204425,6265,299.434745870096
204426,6266,299.434745870096
204427,6267,299.434745870096
204428,6268,299.434745870096
204429,6269,299.434745870096
204430,6270,299.434745870096
204431,6271,299.434745870096
204432,6272,299.434745870096
204433,6273,299.434745870096
204434,6274,299.434745870096
204435,6275,299.434745870096
204436,6276,299.434745870096
204437,6277,299.434745870096
204438,6278,299.434745870096
204439,6279,299.434745870096
204440,6280,299.434745870096
204441,6281,299.434745870096
204442,6282,299.434745870096
204443,6283,299.434745870096
204444,6284,299.434745870096
204445,6285,299.434745870096
204446,6286,299.434745870096
204447,6287,299.434745870096
204448,6288,299.434745870096
204449,6289,299.434745870096
204450,6290,299.434745870096
204451,6291,299.434745870096
204452,6292,299.434745870096
204453,6293,299.434745870096
204454,6294,299.434745870096
204455,6295,299.434745870096
204456,6296,299.434745870096
204457,6297,299.434745870096
204458,6298,299.434745870096
204459,6299,299.434745870096
204500,6300,299.434745870096
204501,6301,299.434745870096
204502,6302,299.434745870096
204503,6303,299.434745870096
204504,6304,299.434745870096
204505,6305,299.434745870096
204506,6306,299.434745870096
204507,6307,299.434745870096
204508,6308,299.434745870096
204509,6309,299.434745870096
204510,6310,299.434745870096
204511,6311,299.434745870096
204512,6312,299.434745870096
204513,6313,299.434745870096
204514,6314,299.434745870096
204515,6315,299.434745870096
204516,6316,299.434745870096
204517,6317,299.434745870096
204518,6318,299.434745870096
204519,6319,299.434745870096
204520,6320,299.434745870096
204521,6321,299.434745870096
204522,6322,299.434745870096
204523,6323,299.434745870096
204524,6324,299.434745870096
204525,6325,299.434745870096
204526,6326,299.434745870096
204527,6327,299.434745870096
204528,6328,299.434745870096
204529,6329,299.434745870096
204530,6330,299.434745870096
204531,6331,299.434745870096
204532,6332,299.434745870096
204533,6333,299.434745870096
204534,6334,299.434745870096
204535,6335,299.434745870096
204536,6336,299.434745870096
204537,6337,299.434745870096
204538,6338,299.434745870096
204539,6339,299.434745870096
204540,6340,299.434745870096
204541,6341,299.434745870096
204542,6342,299.434745870096
204543,6343,299.434745870096
204544,6344,299.434745870096
204545,6345,299.434745870096
204546,6346,299.434745870096
204547,6347,299.434745870096
204548,6348,299.434745870096
204549,6349,299.434745870096
204550,6350,299.434745870096
204551,6351,299.434745870096
204552,6352,299.434745870096
204553,6353,299.434745870096
204554,6354,299.434745870096
204555,6355,300.1194272471247
204556,6356,300.82919914499746
204557,6357,301.53674465148083
204558,6358,302.2871585092155
204559,6359,303.0828105058254
204600,6360,303.9034819982515
204601,6361,304.7228937623828
204602,6362,305.5408674900143
204603,6363,306.35636164673116
204604,6364,307.1491079823036
204605,6365,307.94757576010375
204606,6366,308.7594923989317
204607,6367,308.7594923989317
204608,6368,309.5459105390152
204609,6369,309.5459105390152
204610,6370,309.5459105390152
204611,6371,309.5459105390152
204612,6372,309.5459105390152
204613,6373,310.35944534048434
204614,6374,310.35944534048434
204615,6375,311.16841214284847
204616,6376,311.16841214284847
204617,6377,311.9445955761559
204618,6378,312.7192554400939
204619,6379,313.4965703688706
204620,6380,314.2718444817674
204621,6381,315.04647650535384
204622,6382,315.8233831788069
204623,6383,316.86292118869824
204624,6384,317.89931478183416
204625,6385,318.9474581218835
204626,6386,319.9914717487592
204627,6387,321.0425617956372
204628,6388,322.08583348451305
204629,6389,322.08583348451305
204630,6390,323.0830776796947
204631,6391,324.1365263831203
204632,6392,325.2019454844884
204633,6393,326.14740251539416
204634,6394,327.0730030811546
204635,6395,327.0730030811546
204636,6396,328.018681049475
204637,6397,328.9644917838348
204638,6398,328.9644917838348
204639,6399,329.9262059322063
204640,6400,330.9308653498319
204641,6401,331.9731748052585
204642,6402,333.0134608098112
204643,6403,333.0134608098112
204644,6404,333.88239065440007
204645,6405,333.88239065440007
