time1sec,countTime,totalDistance
240026,18026,88.96962780207414
240027,18027,89.99228549262
240028,18028,91.01494318316585
240029,18029,92.03760087371171
240030,18030,93.06025856425757
240031,18031,94.08291625480342
240032,18032,95.10557394534928
240033,18033,96.12823163589513
240034,18034,97.15088932644099
240035,18035,98.17354701698684
240036,18036,99.1962047075327
240037,18037,100.21886239807856
240038,18038,101.24152008862441
240039,18039,102.26417777917027
240040,18040,103.28683546971612
240041,18041,104.30949316026198
240042,18042,105.33215085080784
240043,18043,106.35480854135369
240044,18044,107.37746623189955
240045,18045,108.4001239224454
240046,18046,109.42278161299126
240047,18047,110.44543930353711
240048,18048,111.46809699408297
240049,18049,112.49075468462883
240050,18050,113.51341237517468
240051,18051,114.53607006572054
240052,18052,115.55872775626639
240053,18053,116.58138544681225
240054,18054,117.6040431373581
240055,18055,118.62670082790396
240056,18056,119.64935851844982
240057,18057,120.67201620899567
240058,18058,121.69467389954153
240059,18059,122.71733159008738
240100,18060,123.73998928063324
240101,18061,124.7626469711791
240102,18062,125.78530466172495
240103,18063,126.8079623522708
240104,18064,127.83062004281666
240105,18065,128.85327773336252
240106,18066,129.87593542390837
240107,18067,130.89859311445423
240108,18068,131.92125080500008
240109,18069,132.94390849554594
240110,18070,133.9665661860918
240111,18071,134.98922387663765
240112,18072,136.0118815671835
240113,18073,137.03453925772936
240114,18074,138.05719694827522
240115,18075,139.07985463882108
240116,18076,140.10251232936693
240117,18077,141.1251700199128
240118,18078,142.14782771045864
240119,18079,143.1704854010045
240120,18080,144.19314309155035
240121,18081,145.2158007820962
240122,18082,146.23845847264207
240123,18083,147.26111616318792
240124,18084,148.28377385373378
240125,18085,149.30643154427963
240126,18086,150.3290892348255
240127,18087,151.35174692537134
240128,18088,152.3744046159172
240129,18089,153.39706230646306
240130,18090,154.4197199970089
240131,18091,155.44237768755477
240132,18092,156.46503537810062
240133,18093,157.48769306864648
240134,18094,158.51035075919233
240135,18095,159.5330084497382
240136,18096,160.55566614028405
240137,18097,161.5783238308299
240138,18098,162.60098152137576
240139,18099,163.6236392119216
240140,18100,164.64629690246747
240141,18101,165.66895459301332
240142,18102,166.69161228355918
240143,18103,167.71426997410504
240144,18104,168.7369276646509
240145,18105,169.75958535519675
240146,18106,170.7822430457426
240147,18107,171.80490073628846
240148,18108,172.82755842683432
240149,18109,173.85021611738017
240150,18110,174.87287380792603
240151,18111,175.89553149847188
240152,18112,176.91818918901774
240153,18113,177.9408468795636
240154,18114,178.96350457010945
240155,18115,179.9861622606553
240156,18116,181.00881995120116
240157,18117,182.03147764174702
240158,18118,183.05413533229287
240159,18119,184.07679302283873
240200,18120,185.09945071338458
240201,18121,186.12210840393044
240202,18122,187.1447660944763
240203,18123,188.16742378502215
240204,18124,189.190081475568
240205,18125,190.21273916611386
240206,18126,191.23539685665972
240207,18127,192.25805454720557
240208,18128,193.28071223775143
240209,18129,194.3033699282973
240210,18130,195.32602761884314
240211,18131,196.348685309389
240212,18132,197.37134299993485
240213,18133,198.3940006904807
240214,18134,199.41665838102656
240215,18135,200.43931607157242
240216,18136,201.46197376211828
240217,18137,202.48463145266413
240218,18138,203.50728914321
240219,18139,204.52994683375584
240220,18140,205.5526045243017
240221,18141,206.57526221484756
240222,18142,207.5979199053934
240223,18143,208.62057759593927
240224,18144,209.64323528648512
240225,18145,210.66589297703098
240226,18146,211.68855066757683
240227,18147,212.7112083581227
240228,18148,213.73386604866855
240229,18149,214.7565237392144
240230,18150,215.77918142976026
240231,18151,216.8018391203061
240232,18152,217.82449681085197
240233,18153,218.84715450139782
240234,18154,219.86981219194368
240235,18155,220.89246988248954
240236,18156,221.9151275730354
240237,18157,222.93778526358125
240238,18158,223.9604429541271
240239,18159,224.98310064467296
240240,18160,226.00575833521881
240241,18161,227.02841602576467
240242,18162,228.05107371631053
240243,18163,229.07373140685638
240244,18164,230.09638909740224
240245,18165,231.1190467879481
240246,18166,232.14170447849395
240247,18167,233.1643621690398
240248,18168,234.18701985958566
240249,18169,235.20967755013152
240250,18170,236.23233524067737
240251,18171,237.25499293122323
240252,18172,238.27765062176908
240253,18173,239.30030831231494
240254,18174,240.3229660028608
240255,18175,241.34562369340665
240256,18176,242.3682813839525
240257,18177,243.39093907449836
240258,18178,244.41359676504422
240259,18179,245.43625445559007
240300,18180,246.45891214613593
240301,18181,247.48156983668179
240302,18182,248.50422752722764
240303,18183,249.5268852177735
240304,18184,250.54954290831935
240305,18185,251.5722005988652
240306,18186,252.59485828941106
240307,18187,253.61751597995692
240308,18188,254.64017367050278
240309,18189,255.66283136104863
240310,18190,256.6854890515945
240311,18191,257.7081467421404
240312,18192,258.7308044326863
240313,18193,259.75346212323217
240314,18194,260.77611981377805
240315,18195,261.79877750432394
240316,18196,262.8214351948698
240317,18197,263.8440928854157
240318,18198,264.8667505759616
240319,18199,265.8894082665075
240320,18200,266.91206595705336
240321,18201,267.93472364759924
240322,18202,268.9573813381451
240323,18203,269.980039028691
240324,18204,271.0026967192369
240325,18205,272.0253544097828
240326,18206,273.04801210032866
240327,18207,274.07066979087455
240328,18208,275.09332748142043
240329,18209,276.1159851719663
240330,18210,277.1386428625122
240331,18211,278.1613005530581
240332,18212,279.18395824360397
240333,18213,280.20661593414985
240334,18214,281.22927362469574
240335,18215,282.2519313152416
240336,18216,283.2745890057875
240337,18217,284.2972466963334
240338,18218,285.3199043868793
240339,18219,286.34256207742516
240340,18220,287.36521976797104
240341,18221,288.3878774585169
240342,18222,289.4105351490628
240343,18223,290.4331928396087
240344,18224,291.4558505301546
240345,18225,292.47850822070046
240346,18226,293.50116591124635
240347,18227,294.52382360179223
240348,18228,295.5464812923381
240349,18229,296.569138982884
240350,18230,297.5917966734299
240351,18231,298.61445436397577
240352,18232,299.63711205452165
240353,18233,300.65976974506754
240354,18234,301.6824274356134
240355,18235,302.7050851261593
240356,18236,303.7277428167052
240357,18237,304.7504005072511
240358,18238,305.77305819779696
240359,18239,306.79571588834284
240400,18240,307.8183735788887
240401,18241,308.8410312694346
240402,18242,309.8636889599805
240403,18243,310.8863466505264
240404,18244,311.90900434107226
240405,18245,312.93166203161815
240406,18246,313.95431972216403
240407,18247,314.9769774127099
240408,18248,315.9996351032558
240409,18249,317.0222927938017
240410,18250,318.04495048434757
240411,18251,319.06760817489345
240412,18252,320.09026586543933
240413,18253,321.1129235559852
240414,18254,322.1355812465311
240415,18255,323.158238937077
240416,18256,324.1808966276229
240417,18257,325.20355431816876
240418,18258,326.22621200871464
240419,18259,327.2488696992605
240420,18260,328.2715273898064
240421,18261,329.2941850803523
240422,18262,330.3168427708982
240423,18263,331.33950046144406
240424,18264,332.36215815198995
240425,18265,333.38481584253583
240426,18266,333.38481584253583
