time1sec,countTime,totalDistance
210700,7620,1.0218682462199629
210701,7621,2.0498341584061954
210702,7622,3.077804317546959
210703,7623,4.104788385403047
210704,7624,5.133898470933192
210705,7625,6.1640753010913
210706,7626,7.194285243990404
210707,7627,8.223429894135528
210708,7628,9.253631933380177
210709,7629,10.281719204096975
210710,7630,11.309791057280847
210711,7631,12.337867497376838
210712,7632,13.366908165436204
210713,7633,14.395956475335424
210714,7634,15.425004683453183
210715,7635,16.455863524447643
210716,7636,17.48583305525879
210717,7637,18.515795086909755
210718,7638,19.103727673333125
210719,7639,19.684293387279563
210720,7640,20.262155844875284
210721,7641,20.836515453618084
210722,7642,21.401811302062082
210723,7643,21.96537579107944
210724,7644,22.5210786292775
210725,7645,23.071509341490895
210726,7646,23.615274052693515
210727,7647,24.154914252217214
210728,7648,24.690505303809562
210729,7649,25.23438626265904
210730,7650,25.787155128400194
210731,7651,26.347605880614214
210732,7652,26.91849301268744
210733,7653,27.49707324520666
210734,7654,28.08290293747547
210735,7655,28.67635909629881
210736,7656,29.28196987164624
210737,7657,29.891815688259346
210738,7658,30.514896738304543
210739,7659,31.146526333386515
210740,7660,31.778282757588123
210741,7661,32.42159584206442
210742,7662,33.07732403092264
210743,7663,33.73859920532813
210744,7664,34.405875633746035
210745,7665,35.08290098026947
210746,7666,35.765942644261315
210747,7667,36.45503068776586
210748,7668,37.149674797282564
210749,7669,37.848402878837305
210750,7670,38.558537180582306
210751,7671,39.276343735060436
210752,7672,40.00153269767782
210753,7673,40.739516140284856
210754,7674,41.48475904071662
210755,7675,42.23788576235958
210756,7676,42.99799573980346
210757,7677,43.76167931152839
210758,7678,44.530756836804265
210759,7679,45.309209916894375
210800,7680,46.097072195503756
210801,7681,46.89413356232371
210802,7682,47.70403590141218
210803,7683,48.518968864236
210804,7684,49.34133784240155
210805,7685,50.16973524674364
210806,7686,51.009953957563866
210807,7687,51.8572940575166
210808,7688,52.7109714776761
210809,7689,53.57164798950828
210810,7690,54.44228254805399
210811,7691,55.31738728788984
210812,7692,56.19966333652845
210813,7693,57.091093962706935
210814,7694,57.987001940147614
210815,7695,58.89211832902841
210816,7696,59.8045982295686
210817,7697,59.8045982295686
210818,7698,59.8045982295686
210819,7699,59.8045982295686
210820,7700,60.73835228957983
210821,7701,61.675641481019156
210822,7702,62.62092757591943
210823,7703,62.62092757591943
210824,7704,63.58093074979161
210825,7705,64.54397845398766
210826,7706,65.50777125764574
210827,7707,65.50777125764574
210828,7708,66.47219143293792
210829,7709,67.44141399631695
210830,7710,68.40251008551648
210831,7711,69.36655876568969
210832,7712,70.33406231043043
210833,7713,71.30120901155539
210834,7714,71.30120901155539
210835,7715,72.26947610310879
210836,7716,73.24070319999333
210837,7717,74.21356678647263
210838,7718,74.21356678647263
210839,7719,75.18260041874338
210840,7720,76.15499313908784
210841,7721,77.12779088294229
210842,7722,78.10383531081726
210843,7723,78.10383531081726
210844,7724,79.0771433970611
210845,7725,80.0570153042036
210846,7726,81.03704896600732
210847,7727,81.03704896600732
210848,7728,82.01770655498017
210849,7729,83.00156184760023
210850,7730,83.98658276043035
210851,7731,84.97061441568312
210852,7732,84.97061441568312
210853,7733,85.95202612184701
210854,7734,86.934375846728
210855,7735,87.919973514216
210856,7736,88.89952145079408
210857,7737,88.89952145079408
210858,7738,89.8834660406636
210859,7739,89.8834660406636
210900,7740,90.87628289273663
210901,7741,90.87628289273663
210902,7742,91.86296206259935
210903,7743,92.85414869496599
210904,7744,93.84129740118615
210905,7745,94.83490126705755
210906,7746,94.83490126705755
210907,7747,95.8340616625883
210908,7748,96.83083916354849
210909,7749,97.73154126138712
210910,7750,98.70940891357048
210911,7751,99.68624158906647
210912,7752,100.66414708998201
210913,7753,101.64069316320597
210914,7754,102.61385199667795
210915,7755,103.59083123435241
210916,7756,104.56633593524138
210917,7757,105.54314078916656
210918,7758,106.51807386519384
210919,7759,107.48920917738371
210920,7760,108.4649349426815
210921,7761,109.43913848117906
210922,7762,110.41268446232147
210923,7763,111.38776944274576
210924,7764,112.36146045863067
210925,7765,113.33690567787778
210926,7766,114.30993562287085
210927,7767,115.27916086666733
210928,7768,116.25189972476338
210929,7769,117.22175466444152
210930,7770,118.19290409026468
210931,7771,119.16696339405594
210932,7772,120.14278132641725
210933,7773,121.11973638203702
210934,7774,122.09793298500028
210935,7775,123.07727451269396
210936,7776,124.05783540012001
210937,7777,125.03955945153024
210938,7778,126.02218713404564
210939,7779,127.00569164512446
210940,7780,127.99047394453052
210941,7781,128.97645743552835
210942,7782,129.96364817202257
210943,7783,130.9515506961723
210944,7784,131.94095938335715
210945,7785,132.93115585178572
210946,7786,133.92227870150754
210947,7787,134.91484789183474
