time1sec,countTime,totalDistance
191700,1020,1.0202984330456968
191701,1021,2.062160723649942
191702,1022,3.1021116923776564
191703,1023,4.144179277825589
191704,1024,5.189473848164555
191705,1025,6.233733836908416
191706,1026,7.281187892411218
191707,1027,8.329743605270549
191708,1028,9.376174238533714
191709,1029,10.41624181947814
191710,1030,11.45715831065255
191711,1031,12.50079802000107
191712,1032,13.544461834691392
191713,1033,14.589936331959194
191714,1034,15.635426856999885
191715,1035,16.683633227718243
191716,1036,17.73005312754452
191717,1037,18.77374152451625
191718,1038,19.81635350063869
191719,1039,20.859517987212598
191720,1040,21.902129458055335
191721,1041,22.944961797355134
191722,1042,23.9876836688759
191723,1043,25.030626898859506
191724,1044,26.073570368119583
191725,1045,27.11673530871905
191726,1046,28.160121958407487
191727,1047,29.203287372820856
191728,1048,30.246116865156026
191729,1049,31.288617290395944
191730,1050,32.33078517275802
191731,1051,33.37306343087617
191732,1052,34.41565242437024
191733,1053,35.45835236766669
191734,1054,36.50072059732063
191735,1055,37.54319908052195
191736,1056,38.58512462538398
191737,1057,39.62704957239383
191738,1058,40.66875329554946
191739,1059,41.71045673468209
191740,1060,42.752270800632154
191741,1061,43.79441683231339
191742,1062,44.83667384169191
191743,1063,45.87915219867897
191744,1064,46.921298962954275
191745,1065,47.96333475810634
191746,1066,49.004596139872
191747,1067,50.04574344027003
191748,1068,51.086893264277165
191749,1069,52.12782186779826
191750,1070,53.16852900882962
191751,1071,54.2092359103251
191752,1072,55.249500364430325
191753,1073,56.2900961752304
191754,1074,57.33080295629968
191755,1075,58.37184169222881
191756,1076,59.413102010419394
191757,1077,60.454583791491025
191758,1078,61.49628701104474
191759,1079,62.53832230244543
191800,1080,63.58057918615621
191801,1081,64.62294670089383
191802,1082,65.66509319340669
191803,1083,66.70723950594297
191804,1084,67.74938585401561
191805,1085,68.79164283758843
191806,1086,69.83434239754416
191807,1087,70.87704244678191
191808,1088,71.91985311537299
191809,1089,72.9624421742168
191810,1090,74.00503131086253
191811,1091,75.04728868086464
191812,1092,76.08976681065269
191813,1093,77.13246648613958
191814,1094,78.17538761537239
191815,1095,79.21830904291546
191816,1096,80.2613410424832
191817,1097,81.30427583608565
191818,1098,82.3468873200951
191819,1099,83.38949823683413
191820,1100,84.43244099752724
191821,1101,85.4751632594271
191822,1102,86.51766362440462
191823,1103,87.56016358001877
191824,1104,88.60266349351545
191825,1105,89.64472102424584
191826,1106,90.6869988629657
191827,1107,91.72949826144536
191828,1108,92.77166637848346
191829,1109,93.81416565299475
191830,1110,94.85633377394241
191831,1111,95.90224672211987
191832,1112,96.94832372545679
191833,1113,97.99442281110484
191834,1114,99.0402756541877
191835,1115,100.0868557002098
191836,1116,101.1339353543357
191837,1117,102.18176050210944
191838,1118,103.2293447267281
191839,1119,104.27692579535471
191840,1120,105.32451288061563
191841,1121,106.37185960258476
191842,1122,107.42019824027888
191843,1123,108.46803516929242
191844,1124,109.51587447508932
191845,1125,110.56445747493422
191846,1126,111.61254505844671
191847,1127,112.65988932806832
191848,1128,113.70627671060585
191849,1129,114.75242182415016
191850,1130,115.79857886739373
191851,1131,116.84498428106437
191852,1132,117.89114382450053
191853,1133,118.93755006612166
191854,1134,119.98395727715932
191855,1135,121.0291274284356
191856,1136,122.0735580093981
191857,1137,123.11798965612358
191858,1138,124.16291681688625
191859,1139,125.20735246774538
191900,1140,126.25154070068554
191901,1141,127.29597562381502
191902,1142,128.34041128419517
191903,1143,129.38484713648225
191904,1144,130.42854245481064
191905,1145,131.47272503606536
191906,1146,132.51666362612542
191907,1147,133.56109662103256
191908,1148,134.6052846809368
191909,1149,135.64996638619056
191910,1150,136.69464957076661
191911,1151,137.73957982194688
191912,1152,138.78401700891035
191913,1153,139.83086416569924
191914,1154,140.87855352137498
191915,1155,141.9262469846757
191916,1156,142.97352513051226
191917,1157,144.019554724907
191918,1158,145.06516395690963
191919,1159,146.11243540670307
191920,1160,147.16054582623016
191921,1161,148.20824263340018
191922,1162,149.25634223352912
191923,1163,150.3044252261044
191924,1164,151.35289656905914
191925,1165,152.3996742829796
191926,1166,153.44613278433445
191927,1167,154.49342166100243
191928,1168,155.53988224052105
191929,1169,156.58675528977082
191930,1170,157.6327983413282
191931,1171,158.677590505553
191932,1172,159.72154590845892
191933,1173,160.76425039652923
191934,1174,161.806949798076
191935,1175,162.84923334148613
191936,1176,163.8974671547362
191937,1177,164.94597371349886
191938,1178,165.99363722549296
191939,1179,167.04101310972547
191940,1180,168.0886848503202
191941,1181,169.1374649381276
