time1sec,countTime,totalDistance
211200,7920,1.0210830379540061
211201,7921,1.4032336970757209
211202,7922,1.4032336970757209
211203,7923,1.4032336970757209
211204,7924,1.4032336970757209
211205,7925,1.4032336970757209
211206,7926,1.4032336970757209
211207,7927,1.4032336970757209
211208,7928,1.4032336970757209
211209,7929,1.4032336970757209
211210,7930,2.362605031600653
211211,7931,3.409419472120109
211212,7932,4.464064691507652
211213,7933,5.5152267063188365
211214,7934,6.558609645247788
211215,7935,7.602022072110808
211216,7936,8.637677772089791
211217,7937,9.669450946631537
211218,7938,10.724073411601236
211219,7939,11.777042098258702
211220,7940,12.828684786573692
211221,7941,13.874781667972782
211222,7942,14.920808234664728
211223,7943,15.960920808683058
211224,7944,16.997469936375715
211225,7945,18.031923714215058
211226,7946,19.060106692397767
211227,7947,20.086224714517176
211228,7948,21.112487575138225
211229,7949,22.138565037376495
211230,7950,23.164460117472153
211231,7951,24.190375315401237
211232,7952,25.21616976797789
211233,7953,26.24185706764983
211234,7954,27.267568733492254
211235,7955,28.29323169029123
211236,7956,29.318906343018327
211237,7957,30.344859624710473
211238,7958,31.370839488186768
211239,7959,32.39673682884015
211240,7960,33.423018738529734
211241,7961,34.44934397627472
211242,7962,35.475663537920695
211243,7963,36.50228724409017
211244,7964,37.52890951260235
211245,7965,38.55561811573737
211246,7966,39.58230345787501
211247,7967,40.60896697287425
211248,7968,41.63563113997742
211249,7969,42.66242131337705
211250,7970,43.68924118119503
211251,7971,44.71632555049732
211252,7972,45.74345418661825
211253,7973,46.77063899576643
211254,7974,47.79807852092511
211255,7975,48.82577371853933
211256,7976,49.853609301945006
211257,7977,50.88148321514461
211258,7978,51.90953178894726
211259,7979,52.93760683553372
211300,7980,53.96580827203029
211301,7981,54.99413489645942
211302,7982,56.02259050978609
211303,7983,57.05106679802212
211304,7984,58.07955238356073
211305,7985,59.10816602431862
211306,7986,60.136780994506886
211307,7987,61.165532764441544
211308,7988,62.19441988662718
211309,7989,63.2233446500721
211310,7990,64.25229948809779
211311,7991,65.28128308899664
211312,7992,66.3103791969228
211313,7993,67.33950226826393
211314,7994,68.3686351027335
211315,7995,69.39792299002991
211316,7996,70.42355841300625
211317,7997,71.44918935559564
211318,7998,72.47236990593937
211319,7999,73.49450278063638
211320,8000,74.51660724322645
211321,8001,75.53634244247883
211322,8002,76.55586799602702
211323,8003,77.56440858983902
211324,8004,78.5660580772785
211325,8005,79.55326614384336
211326,8006,80.52524118101441
211327,8007,81.48174094661401
211328,8008,82.42411082426676
211329,8009,83.35284744963342
211330,8010,84.26708502150007
211331,8011,85.16778850754778
211332,8012,86.05416269141945
211333,8013,86.9256795498465
211334,8014,87.793300972835
211335,8015,87.793300972835
211336,8016,87.793300972835
211337,8017,87.793300972835
211338,8018,87.793300972835
211339,8019,87.793300972835
211340,8020,87.793300972835
211341,8021,87.793300972835
211342,8022,87.793300972835
211343,8023,87.793300972835
211344,8024,87.793300972835
211345,8025,87.793300972835
211346,8026,87.793300972835
211347,8027,87.793300972835
211348,8028,87.793300972835
211349,8029,87.793300972835
211350,8030,87.793300972835
211351,8031,87.793300972835
211352,8032,87.793300972835
211353,8033,87.793300972835
211354,8034,87.793300972835
211355,8035,87.793300972835
211356,8036,87.793300972835
211357,8037,87.793300972835
211358,8038,87.793300972835
211359,8039,87.793300972835
211400,8040,87.793300972835
211401,8041,87.793300972835
211402,8042,87.793300972835
211403,8043,87.793300972835
211404,8044,87.793300972835
211405,8045,87.793300972835
211406,8046,87.793300972835
211407,8047,87.793300972835
211408,8048,87.793300972835
