time1sec,countTime,totalDistance
235700,17820,1.0218682462199629
235701,17821,2.044522931428709
235702,17822,3.0671806104937507
235703,17823,4.089838300995606
235704,17824,5.112495991541296
235705,17825,6.1351536820871555
235706,17826,7.157811372633016
235707,17827,8.180469063178876
235708,17828,9.203126753724735
235709,17829,10.225784444270595
235710,17830,11.248442134816454
235711,17831,12.271099825362313
235712,17832,13.293757515908172
235713,17833,14.316415206454032
235714,17834,15.339072896999891
235715,17835,16.36173058754575
235716,17836,17.38438827809161
235717,17837,18.40704596863747
235718,17838,19.42970365918333
235719,17839,20.452361349729188
235720,17840,21.475019040275047
235721,17841,22.497676730820906
235722,17842,23.520334421366766
235723,17843,24.542992111912625
235724,17844,25.565649802458484
235725,17845,26.588307493004343
235726,17846,27.610965183550203
235727,17847,28.633622874096062
235728,17848,29.65628056464192
235729,17849,30.67893825518778
235730,17850,31.70159594573364
235731,17851,32.7242536362795
235732,17852,33.74691132682536
235733,17853,34.769569017371225
235734,17854,35.79222670791709
235735,17855,36.81488439846295
235736,17856,37.837542089008814
235737,17857,38.86019977955468
235738,17858,39.88285747010054
235739,17859,40.9055151606464
235740,17860,41.928172851192265
235741,17861,42.95083054173813
235742,17862,43.97348823228399
235743,17863,44.996145922829854
235744,17864,46.01880361337572
235745,17865,47.04146130392158
235746,17866,48.06411899446744
235747,17867,49.086776685013305
235748,17868,50.10943437555917
235749,17869,51.13209206610503
235750,17870,52.154749756650894
235751,17871,53.17740744719676
235752,17872,54.20006513774262
235753,17873,55.22272282828848
235754,17874,56.245380518834345
235755,17875,57.26803820938021
235756,17876,58.29069589992607
235757,17877,59.313353590471934
235758,17878,60.3360112810178
235759,17879,61.35866897156366
235800,17880,62.38132666210952
235801,17881,63.403984352655385
235802,17882,64.42664204320124
235803,17883,65.4492997337471
235804,17884,66.47195742429295
235805,17885,67.49461511483881
235806,17886,68.51727280538466
235807,17887,69.53993049593052
235808,17888,70.56258818647638
235809,17889,71.58524587702223
235810,17890,72.60790356756809
235811,17891,73.63056125811394
235812,17892,74.6532189486598
235813,17893,75.67587663920565
235814,17894,76.69853432975151
235815,17895,77.72119202029737
235816,17896,78.74384971084322
235817,17897,79.76650740138908
235818,17898,80.78916509193493
235819,17899,81.81182278248079
235820,17900,82.83448047302664
235821,17901,83.8571381635725
235822,17902,84.87979585411836
235823,17903,85.90245354466421
235824,17904,86.92511123521007
235825,17905,87.94776892575592
235826,17906,88.97042661630178
235827,17907,89.99308430684763
235828,17908,91.01574199739349
235829,17909,92.03839968793935
235830,17910,93.0610573784852
235831,17911,94.08371506903106
235832,17912,95.10637275957691
235833,17913,96.12903045012277
235834,17914,97.15168814066863
235835,17915,98.17434583121448
235836,17916,99.19700352176034
235837,17917,100.21966121230619
235838,17918,101.24231890285205
235839,17919,102.2649765933979
235840,17920,103.28763428394376
235841,17921,104.31029197448962
235842,17922,105.33294966503547
235843,17923,106.35560735558133
235844,17924,107.37826504612718
235845,17925,108.40092273667304
235846,17926,109.4235804272189
235847,17927,110.44623811776475
235848,17928,111.4688958083106
235849,17929,112.49155349885646
235850,17930,113.51421118940232
235851,17931,114.53686887994817
235852,17932,115.55952657049403
235853,17933,116.58218426103988
235854,17934,117.60484195158574
235855,17935,118.6274996421316
235856,17936,119.65015733267745
235857,17937,120.67281502322331
235858,17938,121.69547271376916
235859,17939,122.71813040431502
235900,17940,123.74078809486087
235901,17941,124.76344578540673
235902,17942,125.78610347595259
235903,17943,126.80876116649844
235904,17944,127.8314188570443
235905,17945,128.85407654759015
235906,17946,129.876734238136
235907,17947,130.89939192868187
235908,17948,131.92204961922772
235909,17949,132.94470730977358
235910,17950,133.96736500031943
235911,17951,134.9900226908653
235912,17952,136.01268038141114
235913,17953,137.035338071957
235914,17954,138.05799576250286
235915,17955,139.0806534530487
235916,17956,140.10331114359457
235917,17957,141.12596883414042
235918,17958,142.14862652468628
235919,17959,143.17128421523213
235920,17960,144.193941905778
235921,17961,145.21659959632385
235922,17962,146.2392572868697
235923,17963,147.26191497741556
235924,17964,148.2845726679614
235925,17965,149.30723035850727
235926,17966,150.32988804905312
235927,17967,151.35254573959898
235928,17968,152.37520343014484
235929,17969,153.3978611206907
235930,17970,154.42051881123655
235931,17971,155.4431765017824
235932,17972,156.46583419232826
235933,17973,157.48849188287411
235934,17974,158.51114957341997
235935,17975,159.53380726396583
235936,17976,160.55646495451168
235937,17977,161.57912264505754
235938,17978,162.6017803356034
235939,17979,163.62443802614925
235940,17980,164.6470957166951
235941,17981,165.66975340724096
235942,17982,166.69241109778682
235943,17983,167.71506878833267
235944,17984,168.73772647887853
235945,17985,169.76038416942438
235946,17986,170.78304185997024
235947,17987,171.8056995505161
235948,17988,172.82835724106195
235949,17989,173.8510149316078
235950,17990,174.87367262215366
235951,17991,175.89633031269952
235952,17992,176.91898800324537
235953,17993,177.94164569379123
235954,17994,178.9643033843371
235955,17995,179.98696107488294
235956,17996,181.0096187654288
235957,17997,182.03227645597465
235958,17998,183.0549341465205
235959,17999,184.07759183706636
240000,18000,185.10024952761222
240001,18001,186.12290721815808
240002,18002,187.14556490870393
240003,18003,188.1682225992498
240004,18004,189.19088028979564
240005,18005,190.2135379803415
240006,18006,191.23619567088735
240007,18007,192.2588533614332
240008,18008,193.28151105197907
240009,18009,194.30416874252492
240010,18010,195.32682643307078
240011,18011,196.34948412361663
240012,18012,197.3721418141625
240013,18013,198.39479950470835
240014,18014,199.4174571952542
240015,18015,200.44011488580006
240016,18016,201.4627725763459
240017,18017,202.48543026689177
240018,18018,203.50808795743762
240019,18019,204.53074564798348
240020,18020,205.55340333852934
240021,18021,206.5760610290752
240022,18022,207.59871871962105
240023,18023,208.6213764101669
240024,18024,209.64403410071276
240025,18025,210.66669179125861
240026,18026,211.68934948180447
240027,18027,212.71200717235033
240028,18028,213.73466486289618
240029,18029,214.75732255344204
240030,18030,215.7799802439879
240031,18031,216.80263793453375
240032,18032,217.8252956250796
240033,18033,218.84795331562546
240034,18034,219.87061100617132
240035,18035,220.89326869671717
240036,18036,221.91592638726303
240037,18037,222.93858407780888
240038,18038,223.96124176835474
240039,18039,224.9838994589006
240040,18040,226.00655714944645
240041,18041,227.0292148399923
240042,18042,228.05187253053816
240043,18043,229.07453022108402
240044,18044,230.09718791162987
240045,18045,231.11984560217573
240046,18046,232.14250329272159
240047,18047,233.16516098326744
240048,18048,234.1878186738133
240049,18049,235.21047636435915
240050,18050,236.233134054905
240051,18051,237.25579174545086
240052,18052,238.27844943599672
240053,18053,239.30110712654258
240054,18054,240.32376481708843
240055,18055,241.3464225076343
240056,18056,242.36908019818014
240057,18057,243.391737888726
240058,18058,244.41439557927185
240059,18059,245.4370532698177
240100,18060,246.45971096036357
240101,18061,247.48236865090942
240102,18062,248.50502634145528
240103,18063,249.52768403200113
240104,18064,250.550341722547
240105,18065,251.57299941309284
240106,18066,252.5956571036387
240107,18067,253.61831479418456
240108,18068,254.6409724847304
240109,18069,255.66363017527627
240110,18070,256.6862878658221
240111,18071,257.708945556368
240112,18072,258.7316032469139
240113,18073,259.7542609374598
240114,18074,260.77691862800566
240115,18075,261.79957631855154
240116,18076,262.82223400909743
240117,18077,263.8448916996433
240118,18078,264.8675493901892
240119,18079,265.8902070807351
240120,18080,266.91286477128097
240121,18081,267.93552246182685
240122,18082,268.95818015237273
240123,18083,269.9808378429186
240124,18084,271.0034955334645
240125,18085,272.0261532240104
240126,18086,273.04881091455627
240127,18087,274.07146860510215
240128,18088,275.09412629564804
240129,18089,276.1167839861939
240130,18090,277.1394416767398
240131,18091,278.1620993672857
240132,18092,279.1847570578316
240133,18093,280.20741474837746
240134,18094,281.23007243892334
240135,18095,282.2527301294692
240136,18096,283.2753878200151
240137,18097,284.298045510561
240138,18098,285.3207032011069
240139,18099,286.34336089165276
240140,18100,287.36601858219865
240141,18101,288.38867627274453
240142,18102,289.4113339632904
240143,18103,290.4339916538363
240144,18104,291.4566493443822
240145,18105,292.47930703492807
240146,18106,293.50196472547395
240147,18107,294.52462241601984
240148,18108,295.5472801065657
240149,18109,296.5699377971116
240150,18110,297.5925954876575
240151,18111,298.6152531782034
240152,18112,299.63791086874926
240153,18113,300.66056855929514
240154,18114,301.683226249841
240155,18115,302.7058839403869
240156,18116,303.7285416309328
240157,18117,304.7511993214787
240158,18118,305.77385701202456
240159,18119,306.79651470257045
240200,18120,307.81917239311633
240201,18121,308.8418300836622
240202,18122,309.8644877742081
240203,18123,310.887145464754
240204,18124,311.90980315529987
240205,18125,312.93246084584575
240206,18126,313.95511853639164
240207,18127,314.9777762269375
240208,18128,316.0004339174834
240209,18129,317.0230916080293
240210,18130,318.0457492985752
240211,18131,319.06840698912106
240212,18132,320.09106467966694
240213,18133,321.1137223702128
240214,18134,322.1363800607587
240215,18135,323.1590377513046
240216,18136,324.1816954418505
240217,18137,325.20435313239636
240218,18138,326.22701082294225
240219,18139,327.24966851348813
240220,18140,328.272326204034
240221,18141,329.2949838945799
240222,18142,330.3176415851258
240223,18143,331.34029927567167
240224,18144,332.36295696621755
240225,18145,333.38561465676344
240226,18146,334.4082723473093
240227,18147,335.4309300378552
240228,18148,336.4535877284011
240229,18149,337.476245418947
240230,18150,338.49890310949286
240231,18151,339.52156080003874
240232,18152,340.5442184905846
240233,18153,341.5668761811305
240234,18154,342.5895338716764
240235,18155,343.6121915622223
240236,18156,344.63484925276816
240237,18157,345.65750694331405
240238,18158,346.68016463385993
240239,18159,347.7028223244058
240240,18160,348.7254800149517
240241,18161,349.7481377054976
240242,18162,350.77079539604347
240243,18163,351.79345308658935
240244,18164,352.81611077713524
240245,18165,353.8387684676811
240246,18166,354.861426158227
240247,18167,355.8840838487729
240248,18168,356.9067415393188
240249,18169,357.92939922986466
240250,18170,358.95205692041054
240251,18171,359.9747146109564
240252,18172,360.9973723015023
240253,18173,362.0200299920482
240254,18174,363.0426876825941
240255,18175,364.06534537313996
240256,18176,365.08800306368585
240257,18177,366.11066075423173
240258,18178,367.1333184447776
240259,18179,368.1559761353235
240300,18180,369.1786338258694
240301,18181,370.20129151641527
240302,18182,371.22394920696115
240303,18183,372.24660689750704
240304,18184,373.2692645880529
240305,18185,374.2919222785988
240306,18186,375.3145799691447
240307,18187,376.3372376596906
240308,18188,377.35989535023646
240309,18189,378.38255304078234
240310,18190,379.4052107313282
240311,18191,380.4278684218741
240312,18192,381.45052611242
240313,18193,382.4731838029659
240314,18194,383.49584149351176
240315,18195,384.51849918405765
240316,18196,385.54115687460353
240317,18197,386.5638145651494
240318,18198,387.5864722556953
240319,18199,388.6091299462412
240320,18200,389.63178763678707
240321,18201,390.65444532733295
240322,18202,391.67710301787884
240323,18203,392.6997607084247
240324,18204,393.7224183989706
240325,18205,394.7450760895165
240326,18206,395.7677337800624
240327,18207,396.79039147060826
240328,18208,397.81304916115414
240329,18209,398.8357068517
240330,18210,399.8583645422459
240331,18211,400.8810222327918
240332,18212,401.9036799233377
240333,18213,402.92633761388356
240334,18214,403.94899530442945
240335,18215,404.97165299497533
240336,18216,405.9943106855212
240337,18217,407.0169683760671
240338,18218,408.039626066613
240339,18219,409.06228375715887
240340,18220,410.08494144770475
240341,18221,411.10759913825063
240342,18222,412.1302568287965
240343,18223,413.1529145193424
240344,18224,414.1755722098883
240345,18225,415.19822990043417
240346,18226,416.22088759098006
240347,18227,417.24354528152594
240348,18228,418.2662029720718
240349,18229,419.2888606626177
240350,18230,420.3115183531636
240351,18231,421.3341760437095
240352,18232,422.35683373425536
240353,18233,423.37949142480124
240354,18234,424.40214911534713
240355,18235,425.424806805893
240356,18236,426.4474644964389
240357,18237,427.4701221869848
240358,18238,428.49277987753067
240359,18239,429.51543756807655
240400,18240,430.53809525862243
240401,18241,431.5607529491683
240402,18242,432.5834106397142
240403,18243,433.6060683302601
240404,18244,434.62872602080597
240405,18245,435.65138371135185
240406,18246,436.67404140189774
240407,18247,437.6966990924436
240408,18248,438.7193567829895
240409,18249,439.7420144735354
240410,18250,440.7646721640813
240411,18251,441.78732985462716
240412,18252,442.80998754517304
240413,18253,443.8326452357189
240414,18254,444.8553029262648
240415,18255,445.8779606168107
240416,18256,446.9006183073566
240417,18257,447.92327599790246
240418,18258,448.94593368844835
240419,18259,449.96859137899423
240420,18260,450.9912490695401
240421,18261,452.013906760086
240422,18262,453.0365644506319
240423,18263,454.05922214117777
240424,18264,455.08187983172365
240425,18265,456.10453752226954
240426,18266,457.1271952128154
240427,18267,458.1498529033613
240428,18268,459.1725105939072
240429,18269,460.1951682844531
240430,18270,461.21782597499896
240431,18271,462.24048366554484
240432,18272,463.2631413560907
240433,18273,464.2857990466366
240434,18274,465.3084567371825
240435,18275,466.3311144277284
240436,18276,467.35377211827426
240437,18277,468.37642980882015
240438,18278,469.39908749936603
240439,18279,470.4217451899119
240440,18280,471.4444028804578
240441,18281,472.4670605710037
240442,18282,473.48971826154957
240443,18283,474.51237595209545
240444,18284,475.53503364264134
240445,18285,476.5576913331872
240446,18286,477.5803490237331
240447,18287,478.603006714279
240448,18288,479.6256644048249
240449,18289,480.64832209537076
240450,18290,481.67097978591664
240451,18291,482.6936374764625
240452,18292,483.7162951670084
240453,18293,484.7389528575543
240454,18294,485.7616105481002
240455,18295,486.78426823864606
240456,18296,487.80692592919195
240457,18297,488.82958361973783
240458,18298,489.8522413102837
240459,18299,490.8748990008296
240500,18300,491.8975566913755
240501,18301,492.92021438192137
240502,18302,493.94287207246725
240503,18303,494.96552976301314
240504,18304,495.988187453559
240505,18305,497.0108451441049
240506,18306,498.0335028346508
240507,18307,499.0561605251967
240508,18308,500.07881821574256
240509,18309,501.10147590628844
240510,18310,502.1241335968343
240511,18311,503.1467912873802
240512,18312,504.1694489779261
240513,18313,505.192106668472
240514,18314,506.21476435901786
240515,18315,507.23742204956375
240516,18316,508.26007974010963
240517,18317,509.2827374306555
240518,18318,510.3053951212014
240519,18319,511.3280528117473
240520,18320,512.3507105022932
240521,18321,513.373368192839
240522,18322,514.3960258833849
240523,18323,515.4186835739308
240524,18324,516.4413412644767
240525,18325,517.4639989550226
240526,18326,518.4866566455685
240527,18327,519.5093143361144
240528,18328,520.5319720266602
240529,18329,521.5546297172061
240530,18330,522.577287407752
240531,18331,523.5999450982979
240532,18332,524.6226027888438
240533,18333,525.6452604793897
240534,18334,526.6679181699355
240535,18335,527.6905758604814
240536,18336,528.7132335510273
240537,18337,529.7358912415732
240538,18338,530.7585489321191
240539,18339,531.781206622665
240540,18340,532.8038643132109
240541,18341,533.8265220037567
240542,18342,534.8491796943026
240543,18343,535.8718373848485
240544,18344,536.8944950753944
240545,18345,537.9171527659403
240546,18346,538.9398104564862
240547,18347,539.962468147032
240548,18348,540.9851258375779
240549,18349,542.0077835281238
240550,18350,543.0304412186697
240551,18351,544.0530989092156
240552,18352,545.0757565997615
240553,18353,546.0984142903073
240554,18354,547.1210719808532
240555,18355,548.1437296713991
240556,18356,549.166387361945
240557,18357,550.1890450524909
240558,18358,551.2117027430368
240559,18359,552.2343604335827
240600,18360,553.2570181241285
240601,18361,554.2796758146744
240602,18362,555.3023335052203
240603,18363,556.3249911957662
240604,18364,557.3476488863121
240605,18365,558.370306576858
240606,18366,559.3929642674038
240607,18367,560.4156219579497
240608,18368,561.4382796484956
240609,18369,562.4609373390415
240610,18370,563.4835950295874
240611,18371,564.5062527201333
240612,18372,565.5289104106791
240613,18373,566.551568101225
240614,18374,567.5742257917709
240615,18375,568.5968834823168
240616,18376,569.6195411728627
240617,18377,570.6421988634086
240618,18378,571.6648565539545
240619,18379,572.6875142445003
240620,18380,573.7101719350462
240621,18381,574.7328296255921
240622,18382,575.755487316138
240623,18383,576.7781450066839
240624,18384,577.8008026972298
240625,18385,578.8234603877756
240626,18386,579.8461180783215
240627,18387,580.8687757688674
240628,18388,581.8914334594133
240629,18389,582.9140911499592
240630,18390,583.9367488405051
240631,18391,584.959406531051
240632,18392,585.9820642215968
240633,18393,587.0047219121427
240634,18394,588.0273796026886
240635,18395,589.0500372932345
240636,18396,589.0500372932345
