time1sec,countTime,totalDistance
191700,1020,1.0218682462199629
191701,1021,2.044525329686685
191702,1022,3.0671830178638873
191703,1023,4.0898407084004855
191704,1024,5.112498398946309
191705,1025,6.135156089492169
191706,1026,7.157813780038029
191707,1027,8.180471470583889
191708,1028,9.203129161129748
191709,1029,10.22363242139815
191710,1030,11.244127540345513
191711,1031,12.264622628415012
191712,1032,13.285117716366978
191713,1033,14.305612804318494
191714,1034,15.326116003738072
191715,1035,16.348752000669418
191716,1036,17.37140947064776
191717,1037,18.39406715892996
191718,1038,19.416724849452383
191719,1039,20.439382539997997
191720,1040,21.462040230543852
191721,1041,22.48469792108971
191722,1042,23.50735561163557
191723,1043,24.53001330218143
191724,1044,25.55267099272729
191725,1045,26.57532868327315
191726,1046,27.59798637381901
191727,1047,28.616025235817602
191728,1048,29.63404538331934
191729,1049,30.654374868970045
191730,1050,31.67471371155834
191731,1051,32.695052592207695
191732,1052,33.71539147301246
191733,1053,34.735730353817864
191734,1054,35.75606923462327
191735,1055,36.77640811542867
191736,1056,37.79674699623408
191737,1057,38.81708587703948
191738,1058,39.837424757844886
191739,1059,40.85776363865029
191740,1060,41.878102519455695
191741,1061,42.8984414002611
191742,1062,43.9187802810665
191743,1063,44.93911916187191
191744,1064,45.95945804267731
191745,1065,46.979796923482716
191746,1066,48.00013580428812
191747,1067,49.020474685093525
191748,1068,50.04081356589893
191749,1069,51.061152446704334
191750,1070,52.08149132750974
191751,1071,53.10183020831514
191752,1072,54.12216908912055
191753,1073,55.14250796992595
191754,1074,56.162846850731356
191755,1075,57.18318573153676
191756,1076,58.203524612342164
191757,1077,59.222151264128605
191758,1078,60.24077549549369
191759,1079,61.25939972339473
191800,1080,62.27802395129072
191801,1081,63.296648179186704
191802,1082,64.31527240708269
191803,1083,65.33389663497867
191804,1084,66.35252086287466
191805,1085,67.37114509077064
191806,1086,68.38976931866662
191807,1087,69.4083935465626
191808,1088,70.4262122270311
191809,1089,71.44402976404477
191810,1090,72.4618472994132
191811,1091,73.4796648347792
191812,1092,74.4974823701452
191813,1093,75.51529990551121
191814,1094,76.53311744087722
191815,1095,77.55093497624323
191816,1096,78.56875251160923
191817,1097,79.58657004697524
191818,1098,80.60438758234125
191819,1099,81.62220511770725
191820,1100,82.64002265307326
191821,1101,83.65784018843927
191822,1102,84.67565772380527
191823,1103,85.69347525917128
191824,1104,86.71210401824398
191825,1105,87.73073957647506
191826,1106,88.74937514426605
191827,1107,89.7680107120705
191828,1108,90.78664627987497
191829,1109,91.80528184767944
191830,1110,92.8239174154839
191831,1111,93.84255298328837
191832,1112,94.86118855109284
191833,1113,95.8798241188973
191834,1114,96.89845968670177
191835,1115,97.91709525450624
191836,1116,98.9357308223107
191837,1117,99.95436639011517
191838,1118,100.97300195791964
191839,1119,101.9916375257241
191840,1120,103.01027309352857
191841,1121,104.02890866133303
191842,1122,105.04834752289199
191843,1123,106.06778751365295
191844,1124,107.08722750600344
191845,1125,108.10666749835619
191846,1126,109.12610749070893
191847,1127,110.14554748306168
191848,1128,111.16498747541442
191849,1129,112.18442746776716
191850,1130,113.20386746011991
191851,1131,114.22330745247265
191852,1132,115.2427474448254
191853,1133,116.26218743717814
191854,1134,117.28162742953089
191855,1135,118.30106742188363
191856,1136,119.32050741423637
191857,1137,120.33993764148316
191858,1138,121.3593633636748
191859,1139,122.37879426217287
191900,1140,123.39822518253702
191901,1141,124.41765610296284
191902,1142,125.4370870233888
191903,1143,126.45651794381476
191904,1144,127.47594886424072
191905,1145,128.49537978466668
191906,1146,129.51481070509263
191907,1147,130.53424162551858
191908,1148,131.55367254594452
191909,1149,132.57310346637047
191910,1150,133.59253438679642
191911,1151,134.61196530722236
191912,1152,135.6313962276483
191913,1153,136.65082714807426
191914,1154,137.6702580685002
191915,1155,138.68968898892615
191916,1156,139.70831661559762
191917,1157,140.7269408530713
191918,1158,141.74556508098985
191919,1159,142.76418930888588
191920,1160,143.78281353678184
191921,1161,144.80143776467781
191922,1162,145.82006199257378
191923,1163,146.83868622046975
191924,1164,147.85731044836572
