time1sec,countTime,totalDistance
205600,6960,1.0210830379540061
205601,6961,2.0437389105199637
205602,6962,2.269535503492395
205603,6963,2.269535503492395
205604,6964,2.269535503492395
205605,6965,2.4779469173011184
205606,6966,2.4779469173011184
205607,6967,2.69458340218306
205608,6968,2.905782520407482
205609,6969,3.1311277984613084
205610,6970,3.3321286574621594
205611,6971,3.550445631163567
205612,6972,3.741153219606053
205613,6973,3.741153219606053
205614,6974,3.741153219606053
205615,6975,3.741153219606053
205616,6976,3.741153219606053
205617,6977,3.741153219606053
205618,6978,3.741153219606053
205619,6979,3.8921797940561556
205620,6980,4.06734629749736
205621,6981,4.06734629749736
205622,6982,4.06734629749736
205623,6983,4.275476807487529
205624,6984,4.275476807487529
205625,6985,4.275476807487529
205626,6986,4.275476807487529
205627,6987,4.498041741634072
205628,6988,4.498041741634072
205629,6989,4.699051842683493
205630,6990,4.879080368323566
205631,6991,4.879080368323566
205632,6992,4.879080368323566
205633,6993,5.096092580549318
205634,6994,5.096092580549318
205635,6995,5.096092580549318
205636,6996,5.294259492885225
205637,6997,5.294259492885225
205638,6998,5.294259492885225
205639,6999,5.528481873608667
205640,7000,5.790894525557853
205641,7001,5.790894525557853
205642,7002,6.01072276333905
205643,7003,6.2303247488561455
205644,7004,6.2303247488561455
205645,7005,6.2303247488561455
205646,7006,6.482453111409895
205647,7007,6.726402347260682
205648,7008,6.978034988218642
205649,7009,6.978034988218642
205650,7010,7.215009395752697
205651,7011,7.4512224228089865
205652,7012,7.4512224228089865
205653,7013,7.4512224228089865
205654,7014,7.4512224228089865
205655,7015,7.4512224228089865
205656,7016,7.706784673129633
205657,7017,7.706784673129633
205658,7018,7.706784673129633
205659,7019,7.953885841796527
205700,7020,7.953885841796527
205701,7021,8.23933106263856
205702,7022,8.525776720032056
205703,7023,8.857638863695056
205704,7024,9.189980654472949
205705,7025,9.189980654472949
205706,7026,9.189980654472949
205707,7027,9.189980654472949
205708,7028,9.484568560459367
205709,7029,9.77550319388553
205710,7030,10.10169332890048
205711,7031,10.10169332890048
205712,7032,10.427850912127607
205713,7033,10.755633147056699
205714,7034,11.09262130641353
205715,7035,11.09262130641353
205716,7036,11.392090195217381
205717,7037,11.67345878670958
205718,7038,11.67345878670958
205719,7039,11.67345878670958
205720,7040,11.915382701693277
205721,7041,11.915382701693277
205722,7042,11.915382701693277
205723,7043,12.137021296600023
205724,7044,12.364975444031705
205725,7045,12.618647391758746
205726,7046,12.831202690505139
205727,7047,12.831202690505139
205728,7048,13.011385939770351
205729,7049,13.011385939770351
205730,7050,13.011385939770351
205731,7051,13.209451946046935
205732,7052,13.387454581845414
205733,7053,13.566312064711772
205734,7054,13.566312064711772
205735,7055,13.566312064711772
205736,7056,13.708643540456123
205737,7057,13.708643540456123
205738,7058,13.880833323368002
205739,7059,14.05251035972253
205740,7060,14.17949989278612
205741,7061,14.298705964680819
205742,7062,14.429122862295515
205743,7063,15.052798641810384
205744,7064,15.675217717608867
205745,7065,16.310884552217043
205746,7066,16.91165554894013
205747,7067,17.537154962452334
205748,7068,18.150955581893754
205749,7069,18.773882782912903
205750,7070,19.397584010004493
205751,7071,20.009488107455674
205752,7072,20.632403330996056
205753,7073,21.264381898327343
205754,7074,21.88335652665186
205755,7075,22.511435630948327
205756,7076,23.125831674051103
205757,7077,23.7557211715182
205758,7078,24.374772250351256
205759,7079,24.98928707913522
205800,7080,25.598999618752174
205801,7081,26.201379081294522
205802,7082,26.824889588828043
205803,7083,27.455969816605847
205804,7084,28.107682067882415
205805,7085,28.76082945041064
205806,7086,29.404657994292037
205807,7087,30.042205625226792
205808,7088,30.690074109219324
205809,7089,31.334485890305892
205810,7090,31.97462186115858
205811,7091,32.60491873225656
205812,7092,33.23066484846858
205813,7093,33.86330647529793
205814,7094,34.50338990219688
205815,7095,35.142913188471475
205816,7096,35.779459886999895
205817,7097,36.41550530935766
205818,7098,37.046534715743455
205819,7099,37.68208781315163
205820,7100,38.30665800299637
205821,7101,38.94783861157095
205822,7102,39.57943835379745
205823,7103,40.208501621041165
205824,7104,40.83509339384036
205825,7105,41.47076098749067
205826,7106,42.09166297311869
205827,7107,42.72076658309183
205828,7108,43.3478200487791
205829,7109,43.97774890189242
205830,7110,44.603457190597695
205831,7111,45.235550706260966
205832,7112,45.86745880074203
205833,7113,46.49478804388666
205834,7114,47.13674438757681
205835,7115,47.78108364591812
205836,7116,48.42606241132718
205837,7117,49.06628854356348
205838,7118,49.69898192796658
205839,7119,50.335630172600254
205840,7120,50.97304974952355
205841,7121,51.606858540163465
205842,7122,52.24126811333534
205843,7123,52.87780857619233
205844,7124,53.523891897718705
205845,7125,54.16582128778552
205846,7126,54.805198356144274
205847,7127,55.44884647388418
205848,7128,56.08244356179146
205849,7129,56.71458531193118
205850,7130,57.34311928397313
205851,7131,57.97326273619804
205852,7132,58.60877699374011
205853,7133,59.219368032312744
205854,7134,59.83790649129548
205855,7135,60.461732378662006
205856,7136,61.07859258398824
205857,7137,61.7026986638633
205858,7138,62.32371003769399
205859,7139,62.945188349737656
205900,7140,63.565881084395365
205901,7141,64.19095566118334
205902,7142,64.81643670382897
205903,7143,65.44531131442157
205904,7144,66.07365474448243
205905,7145,66.70071354571661
205906,7146,67.33164582025657
205907,7147,67.96178118295396
205908,7148,68.59791955860555
205909,7149,69.22986236810488
205910,7150,69.86163359599065
205911,7151,70.49112772203344
205912,7152,71.12430125909401
205913,7153,71.75023044595017
205914,7154,72.38210504677795
205915,7155,73.00388960043567
205916,7156,73.63236580163922
205917,7157,74.26523658466456
205918,7158,74.89434693930733
205919,7159,75.5274317697322
205920,7160,76.1612535810262
205921,7161,76.7957450863529
205922,7162,77.4285241571772
205923,7163,78.06161540182124
205924,7164,78.69656005656549
205925,7165,79.32367881827712
205926,7166,79.94935986917856
205927,7167,80.57937587427628
205928,7168,81.20724323832474
205929,7169,81.83438126945778
205930,7170,82.46553121996449
205931,7171,83.09782517241591
205932,7172,83.73030713479208
205933,7173,84.36570343220399
205934,7174,85.00209928805519
205935,7175,85.63871201631514
205936,7176,86.27579834680272
205937,7177,86.91148239418929
205938,7178,87.54609618453284
205939,7179,88.18322039574494
205940,7180,88.81622276085277
205941,7181,89.45618814771342
205942,7182,90.09781825640235
205943,7183,90.73875536927909
205944,7184,91.37655260930693
205945,7185,92.01797359143382
205946,7186,92.66254201507152
205947,7187,93.30432882924764
205948,7188,93.94568478390535
205949,7189,94.58700342445587
205950,7190,95.22783351567409
205951,7191,95.8656458306153
205952,7192,96.50428189456528
205953,7193,97.14819253708352
205954,7194,97.78973593437645
205955,7195,98.43401095822273
205956,7196,99.07186394024443
205957,7197,99.7157332956605
205958,7198,100.35385849343703
205959,7199,100.98992070912674
210000,7200,101.63200828492721
210001,7201,102.26884563792541
210002,7202,102.90452825022898
210003,7203,103.53999827696482
210004,7204,104.17506967611307
210005,7205,104.81012290549818
210006,7206,105.44465120527119
210007,7207,106.08154619270182
210008,7208,106.71526433529978
210009,7209,107.35053089233038
210010,7210,107.98564483799771
210011,7211,108.62288115311367
210012,7212,109.25286002473078
210013,7213,109.88437441393815
210014,7214,110.51148440217887
210015,7215,111.14102794400513
210016,7216,111.7746081720274
210017,7217,112.4054532181526
210018,7218,113.03544078216028
210019,7219,113.6660541612272
210020,7220,114.298884154475
210021,7221,114.92879714934988
210022,7222,115.55919846002865
210023,7223,116.18621759065769
210024,7224,116.81459765938439
210025,7225,117.44307577391393
210026,7226,118.06748728300947
210027,7227,118.68903468532842
210028,7228,119.31707646078713
210029,7229,119.94060958714607
210030,7230,120.55907366344644
210031,7231,121.17681063797596
210032,7232,121.79313866286444
210033,7233,122.40863042603284
210034,7234,123.0307082982244
210035,7235,123.64280624315039
210036,7236,124.26393284041423
210037,7237,124.88687497559174
210038,7238,125.50375216380245
210039,7239,126.12142170483366
210040,7240,126.74598890194754
210041,7241,127.36419087955595
210042,7242,127.98363127847217
210043,7243,128.60257955168223
210044,7244,129.2116015286928
210045,7245,129.8260787613222
210046,7246,130.44253818041034
210047,7247,131.05968514661683
210048,7248,131.68157444303534
210049,7249,132.29883393861402
210050,7250,132.9141725883124
210051,7251,133.53328224514289
210052,7252,134.15706712419228
210053,7253,134.78257297000454
210054,7254,135.40645180475175
210055,7255,136.03018630349106
210056,7256,136.65954756685215
210057,7257,137.29012533836118
210058,7258,137.91420323200006
210059,7259,138.54387657194712
210100,7260,139.1756049211993
210101,7261,139.8038094469737
210102,7262,140.43302371396365
210103,7263,141.05818712272966
210104,7264,141.69021520029955
210105,7265,142.32422118582656
210106,7266,142.96097103973196
210107,7267,143.59993848831394
210108,7268,144.24017791290504
210109,7269,144.8765149433905
210110,7270,145.51491481033344
210111,7271,146.15084339327447
210112,7272,146.78559444478765
210113,7273,147.42111033067727
210114,7274,148.04469837844943
210115,7275,148.67915639368104
210116,7276,149.30047311831314
210117,7277,149.92351091239493
210118,7278,150.54538784979624
210119,7279,151.16175432784132
210120,7280,151.77253652078087
210121,7281,152.38274866884677
210122,7282,152.99482652752775
210123,7283,153.60118865822378
210124,7284,154.19638479677462
210125,7285,154.81320905987644
210126,7286,155.4363766105081
210127,7287,156.05913694139267
210128,7288,156.6809206676396
210129,7289,157.29851029567962
210130,7290,157.9172286393352
210131,7291,158.52818072970217
210132,7292,159.16022680527837
210133,7293,159.77026940041864
210134,7294,160.3884309263645
210135,7295,161.0097138661434
210136,7296,161.63494674158162
210137,7297,162.26090754676585
210138,7298,162.88805358544462
210139,7299,163.52041812879375
210140,7300,164.14000840597163
210141,7301,164.77134451863492
210142,7302,165.40807677011824
210143,7303,166.0353249515738
210144,7304,166.65688718875907
210145,7305,167.26854874902327
210146,7306,167.886642195256
210147,7307,168.50904867078907
210148,7308,169.12345062179025
210149,7309,169.7228518538586
210150,7310,170.20098124558132
210151,7311,170.68018124193995
210152,7312,171.1490751888383
210153,7313,171.61831651617072
210154,7314,172.0849445892346
210155,7315,172.0849445892346
210156,7316,172.5429434048048
210157,7317,172.9896743035479
210158,7318,173.43229783241532
210159,7319,173.43229783241532
210200,7320,173.88430861992617
210201,7321,174.33620270793827
210202,7322,174.7752960999507
210203,7323,174.7752960999507
210204,7324,175.21050900951045
210205,7325,175.64030702956325
210206,7326,176.07688517608958
210207,7327,176.50014273536706
210208,7328,176.50014273536706
210209,7329,176.923088638044
210210,7330,177.34996455524137
210211,7331,177.78149251389044
210212,7332,178.21194422044897
210213,7333,178.6352577915724
210214,7334,179.0595112768555
210215,7335,179.48607304633182
210216,7336,179.90608787885827
210217,7337,180.33247040852874
210218,7338,180.76593834983797
210219,7339,181.20085573678685
210220,7340,181.63313477108665
210221,7341,182.0721203054949
210222,7342,182.5082362096462
210223,7343,182.9360231173673
210224,7344,183.3637793805645
210225,7345,183.79581434349384
210226,7346,184.21899457002857
210227,7347,184.64420269386125
210228,7348,185.07331920233617
210229,7349,185.49915890148725
210230,7350,185.91604403311607
210231,7351,186.34507369869098
210232,7352,186.7724024482147
210233,7353,187.1958146292518
210234,7354,187.61656313390435
210235,7355,188.04378133750672
210236,7356,188.4677338555954
210237,7357,188.87875127286821
210238,7358,189.2894012813625
210239,7359,189.69674822827554
210240,7360,190.09294974117338
210241,7361,190.48776753438372
210242,7362,190.48776753438372
210243,7363,190.48776753438372
210244,7364,190.48776753438372
210245,7365,190.86869008060907
210246,7366,190.86869008060907
210247,7367,191.25195621971227
210248,7368,191.25195621971227
210249,7369,191.25195621971227
210250,7370,191.25195621971227
210251,7371,191.25195621971227
210252,7372,191.25195621971227
210253,7373,191.64015718102388
210254,7374,191.64015718102388
210255,7375,192.00074887087808
210256,7376,192.00074887087808
210257,7377,192.34915039074343
210258,7378,192.68513937507356
210259,7379,192.68513937507356
210300,7380,192.68513937507356
210301,7381,193.01243693526277
210302,7382,193.01243693526277
210303,7383,193.01243693526277
210304,7384,193.01243693526277
210305,7385,193.01243693526277
210306,7386,193.01243693526277
210307,7387,193.01243693526277
210308,7388,193.31901409962245
210309,7389,193.31901409962245
210310,7390,193.62159339821966
210311,7391,193.9256786886441
210312,7392,194.23692549110805
210313,7393,194.56547163044294
210314,7394,194.90253854442378
210315,7395,195.22863696699463
210316,7396,195.55378793746814
210317,7397,195.87650081267327
210318,7398,196.20624060836218
210319,7399,196.5346731559926
210320,7400,196.86135497332347
210321,7401,197.17908387373294
210322,7402,197.49374468092358
210323,7403,197.8115429176887
210324,7404,198.12745631140763
210325,7405,198.43202749272362
210326,7406,198.73639286364966
210327,7407,199.02776518575925
210328,7408,199.32019183626775
210329,7409,199.60130746896922
210330,7410,199.87278810319003
210331,7411,200.1454287121926
210332,7412,200.1454287121926
210333,7413,200.1454287121926
210334,7414,200.4319244100129
210335,7415,200.72565660026592
210336,7416,200.72565660026592
210337,7417,200.72565660026592
210338,7418,201.03677410966603
210339,7419,201.03677410966603
210340,7420,201.34509832942723
210341,7421,201.6450066190682
210342,7422,201.93433735253896
210343,7423,202.20921592459618
210344,7424,202.4942859173566
210345,7425,202.76675925308567
210346,7426,202.76675925308567
210347,7427,202.76675925308567
210348,7428,202.76675925308567
210349,7429,202.76675925308567
210350,7430,202.76675925308567
210351,7431,202.76675925308567
210352,7432,202.76675925308567
210353,7433,202.98197634774743
