time1sec,countTime,totalDistance
203900,5940,1.0210830379540061
203901,5941,1.2466076777730062
203902,5942,1.4718796488125
203903,5943,1.6986623966125594
203904,5944,1.9229836318449025
203905,5945,2.1407211996938873
203906,5946,2.337575916615512
203907,5947,2.530796052845104
203908,5948,2.7319723413261414
203909,5949,2.939811988195678
203910,5950,3.1552339901328805
203911,5951,3.3784461790863287
203912,5952,3.6092477343788305
203913,5953,3.8252907621305354
203914,5954,3.8252907621305354
203915,5955,3.8252907621305354
203916,5956,3.8252907621305354
203917,5957,3.8252907621305354
203918,5958,3.8252907621305354
203919,5959,4.0277247872196345
203920,5960,4.231984540014329
203921,5961,4.444743883167267
203922,5962,4.664489862439618
203923,5963,4.885970911786972
203924,5964,5.109425181287536
203925,5965,5.333837104541337
203926,5966,5.563158554415432
203927,5967,5.563158554415432
203928,5968,5.563158554415432
203929,5969,5.563158554415432
203930,5970,5.563158554415432
203931,5971,5.563158554415432
203932,5972,5.563158554415432
203933,5973,5.783101666269119
203934,5974,6.008357597458022
203935,5975,6.233471441443223
203936,5976,6.458300220679742
203937,5977,6.686806951670508
203938,5978,6.894645639701375
203939,5979,7.1061744102923585
203940,5980,7.32726333160291
203941,5981,7.548631382500089
203942,5982,7.765906377878583
203943,5983,7.983945493649482
203944,5984,8.203788591515876
203945,5985,8.414762561301773
203946,5986,8.414762561301773
203947,5987,8.414762561301773
203948,5988,8.414762561301773
203949,5989,8.414762561301773
203950,5990,8.414762561301773
203951,5991,8.414762561301773
203952,5992,8.414762561301773
203953,5993,8.414762561301773
203954,5994,8.414762561301773
203955,5995,8.414762561301773
203956,5996,8.414762561301773
203957,5997,8.414762561301773
203958,5998,8.414762561301773
203959,5999,8.414762561301773
204000,6000,8.649916516311514
204001,6001,8.649916516311514
204002,6002,8.649916516311514
204003,6003,8.876813904932202
204004,6004,9.10663090706758
204005,6005,9.331623836124312
204006,6006,9.553909409448083
204007,6007,9.75980421099328
204008,6008,9.75980421099328
204009,6009,9.970248761137029
204010,6010,10.168880189452421
204011,6011,10.354261013908165
204012,6012,10.354261013908165
204013,6013,10.354261013908165
204014,6014,10.354261013908165
204015,6015,10.54720912304558
204016,6016,10.74757508902973
204017,6017,10.930245558991686
204018,6018,11.093657993900413
204019,6019,11.254879901575913
204020,6020,11.438394004763525
204021,6021,11.438394004763525
204022,6022,11.629416503660746
204023,6023,11.629416503660746
204024,6024,11.835532547606359
204025,6025,12.049761194190404
204026,6026,12.271754269528149
204027,6027,12.483490422375967
204028,6028,12.693179897558133
204029,6029,12.919189232812148
204030,6030,13.143722671123129
204031,6031,13.343865912484581
204032,6032,13.343865912484581
204033,6033,13.343865912484581
204034,6034,13.343865912484581
204035,6035,13.343865912484581
204036,6036,13.525158587022585
204037,6037,13.714182086248442
204038,6038,13.910044988692444
204039,6039,14.116381621380844
204040,6040,14.336130165521459
204041,6041,14.925762173403614
204042,6042,15.527524047066752
204043,6043,16.12274627968534
204044,6044,16.72219874129578
204045,6045,17.32396897762615
204046,6046,17.91970885414417
204047,6047,18.508611637838886
204048,6048,19.106114587476455
204049,6049,19.70449559816838
204050,6050,20.301862820056762
204051,6051,20.898609424428688
204052,6052,21.506057927924967
204053,6053,22.10466019146407
204054,6054,22.72316895301921
204055,6055,23.341351454339534
204056,6056,23.94540519217475
204057,6057,24.545794660227923
204058,6058,25.144158532141446
204059,6059,25.735244114175686
204100,6060,26.327617420292118
204101,6061,26.925659962177583
204102,6062,27.541408119748333
204103,6063,28.156585427014882
204104,6064,28.773428538736262
204105,6065,29.388045796487283
204106,6066,30.001059825129452
204107,6067,30.615290637934557
204108,6068,31.229396753548922
204109,6069,31.843546347770392
204110,6070,32.458755497459265
204111,6071,33.07418836299611
204112,6072,33.6886596691689
204113,6073,34.299991874505736
204114,6074,34.913113646945725
204115,6075,35.52514305304245
204116,6076,36.13534757712148
204117,6077,36.74740760712117
204118,6078,37.361781985313776
204119,6079,37.972806124548356
204120,6080,38.58430015354016
204121,6081,39.19724655385945
204122,6082,39.808598010216826
204123,6083,40.421814258060756
204124,6084,41.033106687007475
204125,6085,41.64831800386076
204126,6086,42.26156995176511
204127,6087,42.87501024217001
204128,6088,43.48580271144471
204129,6089,44.10190355787644
204130,6090,44.719723488585714
204131,6091,45.33796051085445
204132,6092,45.953509729418855
204133,6093,46.56595542878352
204134,6094,47.18141098033021
204135,6095,47.79948163984487
204136,6096,48.417191870323364
204137,6097,49.03588478681013
204138,6098,49.65331464153931
204139,6099,50.27040086291812
204140,6100,50.88710468602786
204141,6101,51.500929951526054
204142,6102,52.11672712500212
204143,6103,52.7308285492437
204144,6104,53.34515540544104
204145,6105,53.957223813888525
204146,6106,54.568938832087156
204147,6107,55.18232300354178
204148,6108,55.792862024636754
204149,6109,56.3962781649024
204150,6110,57.008855368150975
204151,6111,57.61102873066184
204152,6112,58.21821931289823
204153,6113,58.87850734921435
204154,6114,59.54044759463282
204155,6115,60.20194584956265
204156,6116,60.86143900728641
204157,6117,61.52182490989916
204158,6118,62.18210738020342
204159,6119,62.84256928022276
204200,6120,63.50249319787238
204201,6121,64.16178588372922
204202,6122,64.82196871533826
204203,6123,65.48164977943152
204204,6124,66.1411529726706
204205,6125,66.8011838303287
204206,6126,67.45998538176116
204207,6127,68.11919140783563
204208,6128,68.77784801103867
204209,6129,69.43580931513965
204210,6130,70.09391793492536
204211,6131,70.75267648952577
204212,6132,71.41185738597012
204213,6133,72.06960600534656
204214,6134,72.72794526860993
204215,6135,73.38476617271353
204216,6136,74.04204669869722
204217,6137,74.6985769854357
204218,6138,75.35754254639649
204219,6139,76.01559537629751
204220,6140,76.67158434955549
204221,6141,77.32875600437968
204222,6142,77.98599936604396
204223,6143,78.64267475289557
204224,6144,79.30007745749558
204225,6145,79.95851866594626
204226,6146,80.61438165601271
204227,6147,81.26940535899575
204228,6148,81.9250571470096
204229,6149,82.58338265589603
204230,6150,83.24091407628049
204231,6151,83.89671042625831
204232,6152,84.55537766534201
204233,6153,85.21048516186536
204234,6154,85.86904411812752
204235,6155,86.52538461858055
204236,6156,87.1823027782586
204237,6157,87.83858922828375
204238,6158,88.49492239380942
204239,6159,89.15041001598131
204240,6160,89.80505753484816
204241,6161,90.46040729608521
204242,6162,91.11577384894446
204243,6163,91.77050323444065
204244,6164,92.4240562282681
204245,6165,93.0778454695642
204246,6166,93.73142740818892
204247,6167,94.38411732401484
204248,6168,95.03677530871039
204249,6169,95.6892666276025
204250,6170,96.3407939943872
204251,6171,96.99401272382768
204252,6172,97.64706499462905
204253,6173,98.30130934789646
204254,6174,98.95536787971206
204255,6175,99.60840385429657
204256,6176,100.26012243456358
204257,6177,100.91349181186
204258,6178,101.56492981050819
204259,6179,102.21697862257193
204300,6180,102.87034228702915
204301,6181,103.52307873421053
204302,6182,104.1748515955471
204303,6183,104.82669285383308
204304,6184,105.4798765299218
204305,6185,106.13195615457838
204306,6186,106.78251163924706
204307,6187,107.4328544557721
204308,6188,108.08389263001862
204309,6189,108.73268787274905
204310,6190,109.38537694962481
204311,6191,110.0365675937501
204312,6192,110.68919461661707
204313,6193,111.33919904337613
204314,6194,111.99039353415262
204315,6195,112.64325555295852
204316,6196,113.29491449243237
204317,6197,113.94773965800957
204318,6198,114.60170519295745
204319,6199,115.25430533754306
204320,6200,115.90828823181548
204321,6201,116.5622120867069
204322,6202,117.21521579405731
204323,6203,117.8703246321727
204324,6204,118.52300174220207
204325,6205,119.17529904980388
204326,6206,119.82925465440256
204327,6207,120.48392770842125
204328,6208,121.13686589310123
204329,6209,121.79023598511921
204330,6210,122.44273644845431
204331,6211,123.09577175804579
204332,6212,123.74885374124582
204333,6213,124.40077720933677
204334,6214,125.05352975035554
204335,6215,125.70490908768495
204336,6216,126.35652543434716
204337,6217,127.01136693676351
204338,6218,127.66373099419293
204339,6219,128.31874085024424
204340,6220,128.9699103681009
204341,6221,129.62144498897416
204342,6222,130.2741044046693
204343,6223,130.92511308217297
204344,6224,131.57623449112756
204345,6225,132.22647320097252
204346,6226,132.8746109253763
204347,6227,133.52278138782455
204348,6228,134.1747114601911
204349,6229,134.82499335158823
204350,6230,135.47395718696475
204351,6231,136.12199781653052
204352,6232,136.76876355416564
204353,6233,137.41577686500082
204354,6234,138.06267830163202
204355,6235,138.70865761912464
204356,6236,139.35439028987503
204357,6237,139.99880403693632
204358,6238,140.645260697415
204359,6239,141.29162039279365
204400,6240,141.9373485832044
204401,6241,142.58193399167882
204402,6242,143.2268183029375
204403,6243,143.86772312118433
204404,6244,144.5088025293403
204405,6245,145.15414251649088
204406,6246,145.79464905034268
204407,6247,146.43789852818247
204408,6248,147.07998433542642
204409,6249,147.75193186354684
204410,6250,148.42022071549894
204411,6251,149.087886790757
204412,6252,149.75483902271625
204413,6253,150.42398254255485
204414,6254,151.08763741635173
204415,6255,151.75264105272345
204416,6256,152.42066854411607
204417,6257,153.08720781892217
204418,6258,153.75209435008705
204419,6259,154.417610048514
204420,6260,155.08522547046258
204421,6261,155.74884389968068
204422,6262,156.411494637282
204423,6263,157.0786715732537
204424,6264,157.74251511310342
204425,6265,158.40866766377007
204426,6266,159.0738536802855
204427,6267,159.73170767875357
204428,6268,160.38828728037657
204429,6269,161.0457150438207
204430,6270,161.7024883401527
204431,6271,162.36163221820473
204432,6272,163.01888935542547
204433,6273,163.6696018966164
204434,6274,164.32817314179073
204435,6275,164.98322851445866
204436,6276,165.63620830295932
204437,6277,166.28466800291613
204438,6278,166.93207081277293
204439,6279,167.57272254474628
204440,6280,168.2140703016459
204441,6281,168.85650236437635
204442,6282,169.49360239952614
204443,6283,170.174387047374
204444,6284,170.85584700757684
204445,6285,171.5350160802178
204446,6286,172.21306508840743
204447,6287,172.89202754056402
204448,6288,173.57063339613813
204449,6289,174.24919898663344
204450,6290,174.9284178728188
204451,6291,175.60826347082693
204452,6292,176.28599720078068
204453,6293,176.96467515215613
204454,6294,177.64302132595364
204455,6295,178.32090472547657
204456,6296,178.99879396293542
204457,6297,179.67655049799322
204458,6298,180.354086605458
204459,6299,181.0314306826608
204500,6300,181.70661270511843
204501,6301,182.38369003719063
204502,6302,183.05996497557422
204503,6303,183.73499865959016
204504,6304,184.4115055792556
204505,6305,185.083402172996
204506,6306,185.7572656198167
204507,6307,186.4304098420902
204508,6308,187.10392858406144
204509,6309,187.77885557210948
204510,6310,188.45299508537562
204511,6311,189.12576477920405
204512,6312,189.80068978011357
204513,6313,190.4723044613853
204514,6314,191.14306936027566
204515,6315,191.81528590199758
204516,6316,192.4873126257429
204517,6317,193.15860576956146
204518,6318,193.82972147427347
204519,6319,194.5005473053329
204520,6320,195.17067501379557
204521,6321,195.83715725909835
204522,6322,196.50641691628587
204523,6323,197.17783663556895
204524,6324,197.84815879148593
204525,6325,198.51896560478596
204526,6326,199.19101626551566
204527,6327,199.86257254750942
204528,6328,200.53345381296467
204529,6329,201.20237313175733
204530,6330,201.87169947667527
204531,6331,202.54451423102697
204532,6332,203.21565276842543
204533,6333,203.88576689250553
204534,6334,204.5566272309261
204535,6335,205.22777475531984
204536,6336,205.8975260787872
204537,6337,206.5672121291252
204538,6338,207.23500877280816
204539,6339,207.9040100736484
204540,6340,208.5699417004843
204541,6341,209.23645214245076
204542,6342,209.9104928299578
204543,6343,210.5825427106998
204544,6344,211.2539771301927
204545,6345,211.92532893641652
204546,6346,212.59945344787667
204547,6347,213.27410195629398
204548,6348,213.94594843521944
204549,6349,214.6186802947411
204550,6350,215.28869488791204
204551,6351,215.9606951219271
204552,6352,216.63262292902309
204553,6353,217.305258309673
204554,6354,217.9793597477939
204555,6355,218.65525458366727
204556,6356,219.32687846578736
204557,6357,220.00050223730287
204558,6358,220.6735661023922
204559,6359,221.34358064776083
204600,6360,222.01658001871235
204601,6361,222.68742215491247
204602,6362,223.36101913597176
204603,6363,224.034927993349
204604,6364,224.70829342880913
204605,6365,225.38144270988101
204606,6366,226.05568333768488
204607,6367,226.72790329974745
204608,6368,227.398882851141
204609,6369,228.07081267011188
204610,6370,228.74247349218203
204611,6371,229.41386527252797
204612,6372,230.08807969586817
204613,6373,230.7619707141398
204614,6374,231.43374816630794
204615,6375,232.1068183809835
204616,6376,232.77913546176748
204617,6377,233.4536894908793
204618,6378,234.12852550381263
204619,6379,234.8012838896801
204620,6380,235.47136433608117
204621,6381,236.14201035088297
204622,6382,236.80975265586702
204623,6383,237.47857043767544
204624,6384,238.1500850875188
204625,6385,238.81891045199762
204626,6386,239.48838210819127
