time1sec,countTime,totalDistance
221600,11760,1.0210830379540061
221601,11761,2.0447925214048785
221602,11762,3.068529441300923
221603,11763,4.092266667535469
221604,11764,5.1160038969700965
221605,11765,6.139741116572566
221606,11766,7.163478316341152
221607,11767,8.186147209693214
221608,11768,9.20880494820702
221609,11769,10.232367827799834
221610,11770,11.25593871114711
221611,11771,12.279509677881554
221612,11772,13.303080653713895
221613,11773,14.326651625446882
221614,11774,15.350222584603927
221615,11775,16.373793531109996
221616,11776,17.396459242902996
221617,11777,18.419116933393163
221618,11778,19.406918909567423
221619,11779,20.394156187684466
221620,11780,21.38044208599401
221621,11781,22.36562757074394
221622,11782,23.347584300391127
221623,11783,24.327110620266033
221624,11784,25.304569265392963
221625,11785,26.276084510409643
221626,11786,27.245654856942235
221627,11787,28.214185320387536
221628,11788,29.181636047900028
221629,11789,30.147519031792978
221630,11790,31.110596664662815
221631,11791,32.072685279954186
221632,11792,33.03475585587894
221633,11793,33.99513954823499
221634,11794,34.95490243651316
221635,11795,35.91466405671162
221636,11796,36.874354017556826
221637,11797,37.83181055020068
221638,11798,38.78602317221531
221639,11799,39.73894021574356
221640,11800,40.690952219349434
221641,11801,41.6429632108076
221642,11802,42.59497003922739
221643,11803,43.546481534542224
221644,11804,44.494808386492195
221645,11805,45.44123784384071
221646,11806,46.38659844114559
221647,11807,47.331070272345265
221648,11808,48.2731021455943
221649,11809,49.21349259834971
221650,11810,50.15265224201023
221651,11811,51.087999163036486
221652,11812,52.02008179366258
221653,11813,52.95212766837208
221654,11814,53.88308138239582
221655,11815,54.81176853553668
221656,11816,55.73509640734726
221657,11817,56.65542149385358
221658,11818,57.57305519624697
221659,11819,58.48963060424146
221700,11820,59.40588430041188
221701,11821,60.32024211295126
221702,11822,61.233835146700905
221703,11823,62.147082738697804
221704,11824,63.05941466140662
221705,11825,63.96966199080063
221706,11826,64.8773802630984
221707,11827,65.78475027436714
221708,11828,66.69133925979038
221709,11829,67.59588180349041
221710,11830,68.49789106821554
221711,11831,69.39772753417338
221712,11832,70.29611165095957
221713,11833,71.19248289859542
221714,11834,72.08763031664746
221715,11835,72.97973044873812
221716,11836,73.8708276713707
221717,11837,74.75837181025906
221718,11838,75.64449119250965
221719,11839,76.5257330118652
221720,11840,77.40460356366387
221721,11841,78.28331060496684
221722,11842,79.16201731225667
221723,11843,80.0407050426587
221724,11844,80.91828303440369
221725,11845,81.79364698026585
221726,11846,82.66681877457307
221727,11847,83.5398837341492
221728,11848,84.41080475911102
221729,11849,85.2906870901022
221730,11850,86.1800957091314
221731,11851,86.1800957091314
221732,11852,86.1800957091314
221733,11853,86.1800957091314
221734,11854,86.1800957091314
221735,11855,86.1800957091314
221736,11856,86.1800957091314
221737,11857,86.1800957091314
221738,11858,86.1800957091314
221739,11859,86.1800957091314
