time1sec,countTime,totalDistance
210454,7494,269.97910983886186
210455,7495,270.69652611678487
210456,7496,271.3771696265065
210457,7497,272.01787239709193
210458,7498,272.6182185924247
210459,7499,273.180370894925
210500,7500,273.7068139545181
210501,7501,274.20899926025226
210502,7502,274.7076623004496
210503,7503,275.2038409352563
210504,7504,275.668055382726
210505,7505,276.09986573577686
210506,7506,276.4977884220784
210507,7507,276.86045412917974
210508,7508,276.86045412917974
210509,7509,276.86045412917974
210510,7510,276.86045412917974
210511,7511,276.86045412917974
210512,7512,276.86045412917974
210513,7513,276.86045412917974
210514,7514,276.86045412917974
210515,7515,277.011549269603
210516,7516,277.1236181500997
210517,7517,277.1236181500997
210518,7518,277.1236181500997
210519,7519,277.1236181500997
210520,7520,277.1236181500997
210521,7521,277.1236181500997
210522,7522,277.1236181500997
210523,7523,278.0587254047885
210524,7524,278.0587254047885
210525,7525,278.0587254047885
210526,7526,278.0587254047885
210527,7527,278.0587254047885
210528,7528,278.0587254047885
210529,7529,278.0587254047885
210530,7530,278.0587254047885
210531,7531,278.0587254047885
210532,7532,278.0587254047885
210533,7533,278.0587254047885
210534,7534,278.0587254047885
210535,7535,279.0088237130275
210536,7536,279.0088237130275
210537,7537,279.0088237130275
210538,7538,279.0088237130275
210539,7539,279.0088237130275
210540,7540,279.0088237130275
210541,7541,279.96577795056004
210542,7542,279.96577795056004
210543,7543,280.9187367432974
210544,7544,280.9187367432974
210545,7545,280.9187367432974
210546,7546,281.8557597551829
210547,7547,281.8557597551829
210548,7548,281.8557597551829
210549,7549,281.8557597551829
210550,7550,281.8557597551829
210551,7551,281.8557597551829
210552,7552,281.8557597551829
210553,7553,281.8557597551829
210554,7554,281.8557597551829
210555,7555,281.8557597551829
210556,7556,281.8557597551829
210557,7557,281.8557597551829
210558,7558,281.8557597551829
210559,7559,281.8557597551829
210600,7560,281.8557597551829
210601,7561,281.8557597551829
210602,7562,281.8557597551829
210603,7563,281.8557597551829
210604,7564,281.8557597551829
210605,7565,281.8557597551829
210606,7566,281.8557597551829
210607,7567,281.8557597551829
210608,7568,281.8557597551829
210609,7569,281.8557597551829
210610,7570,281.8557597551829
210611,7571,281.8557597551829
210612,7572,281.8557597551829
210613,7573,281.8557597551829
210614,7574,281.8557597551829
210615,7575,281.8557597551829
210616,7576,281.8557597551829
210617,7577,281.8557597551829
210618,7578,281.8557597551829
210619,7579,281.8557597551829
210620,7580,281.8557597551829
210621,7581,281.8557597551829
210622,7582,281.8557597551829
210623,7583,281.8557597551829
210624,7584,281.8557597551829
210625,7585,281.8557597551829
210626,7586,281.8557597551829
210627,7587,281.8557597551829
210628,7588,281.8557597551829
210629,7589,281.8557597551829
210630,7590,281.8557597551829
210631,7591,281.8557597551829
210632,7592,281.8557597551829
210633,7593,281.8557597551829
210634,7594,281.8557597551829
210635,7595,281.8557597551829
210636,7596,281.8557597551829
210637,7597,281.8557597551829
210638,7598,281.8557597551829
210639,7599,281.8557597551829
210640,7600,281.8557597551829
210641,7601,281.8557597551829
210642,7602,281.8557597551829
210643,7603,281.8557597551829
210644,7604,281.8557597551829
210645,7605,281.8557597551829
210646,7606,281.8557597551829
210647,7607,281.8557597551829
210648,7608,281.8557597551829
210649,7609,281.8557597551829
210650,7610,281.8557597551829
210651,7611,281.8557597551829
210652,7612,281.8557597551829
210653,7613,281.8557597551829
210654,7614,281.8557597551829
210655,7615,281.8557597551829
210656,7616,281.8557597551829
210657,7617,281.8557597551829
210658,7618,281.8557597551829
210659,7619,281.8557597551829
210700,7620,281.8557597551829
210701,7621,281.8557597551829
210702,7622,281.8557597551829
210703,7623,281.8557597551829
210704,7624,281.8557597551829
210705,7625,281.8557597551829
210706,7626,281.8557597551829
210707,7627,281.8557597551829
210708,7628,281.8557597551829
210709,7629,281.8557597551829
210710,7630,281.8557597551829
210711,7631,281.8557597551829
210712,7632,281.8557597551829
210713,7633,281.8557597551829
210714,7634,281.8557597551829
210715,7635,281.8557597551829
210716,7636,281.8557597551829
210717,7637,281.8557597551829
210718,7638,281.8557597551829
210719,7639,281.9705487342884
210720,7640,282.117091401648
210721,7641,282.3020135865713
210722,7642,282.5215948962881
210723,7643,282.7770976878398
210724,7644,282.7770976878398
210725,7645,283.11441239943883
210726,7646,283.4799797184101
210727,7647,283.88475499904257
210728,7648,283.88475499904257
210729,7649,284.36968042092644
210730,7650,284.8858768780377
210731,7651,285.4376490955177
210732,7652,286.0276035193476
210733,7653,286.6526607805103
210734,7654,287.31336583833837
210735,7655,288.01115078328286
210736,7656,288.7452553004234
210737,7657,289.51626330789827
210738,7658,290.32344710148766
210739,7659,291.1674218286329
210740,7660,292.04924898793
210741,7661,292.9679424135058
210742,7662,293.8718031238745
210743,7663,294.7735566677256
210744,7664,295.6755090734962
210745,7665,296.54674375309315
210746,7666,297.4092293033865
210747,7667,298.2695952002152
210748,7668,299.1096657032905
210749,7669,299.9036127255495
210750,7670,300.653925355574
210751,7671,301.37313931054234
210752,7672,302.0907938830702
210753,7673,302.80815326440296
210754,7674,303.50219117949223
210755,7675,304.1465218607923
210756,7676,304.1465218607923
210757,7677,304.1465218607923
210758,7678,304.7337832565741
210759,7679,304.7337832565741
210800,7680,305.2576330712761
210801,7681,305.2576330712761
210802,7682,305.2576330712761
210803,7683,305.2576330712761
210804,7684,305.2576330712761
210805,7685,305.65939092172454
210806,7686,305.65939092172454
210807,7687,305.65939092172454
210808,7688,305.65939092172454
210809,7689,306.01011525971694
210810,7690,306.32405375554987
210811,7691,306.32405375554987
210812,7692,306.32405375554987
210813,7693,306.67238880731816
210814,7694,307.02107059953954
210815,7695,307.02107059953954
210816,7696,307.02107059953954
210817,7697,307.02107059953954
210818,7698,307.3991656085485
210819,7699,307.3991656085485
210820,7700,307.73323278516784
210821,7701,308.03040125468686
210822,7702,308.03040125468686
210823,7703,308.3613237499426
210824,7704,308.3613237499426
210825,7705,308.67180871230846
210826,7706,308.67180871230846
210827,7707,308.67180871230846
210828,7708,308.67180871230846
210829,7709,308.67180871230846
210830,7710,308.67180871230846
210831,7711,308.96012917152547
210832,7712,308.96012917152547
210833,7713,308.96012917152547
210834,7714,308.96012917152547
210835,7715,309.19413889264894
210836,7716,309.36591875295653
210837,7717,309.36591875295653
210838,7718,309.36591875295653
210839,7719,309.36591875295653
210840,7720,309.36591875295653
210841,7721,309.36591875295653
210842,7722,309.36591875295653
210843,7723,309.36591875295653
210844,7724,309.36591875295653
210845,7725,309.36591875295653
210846,7726,309.36591875295653
210847,7727,309.36591875295653
210848,7728,309.36591875295653
210849,7729,309.36591875295653
210850,7730,309.36591875295653
210851,7731,309.36591875295653
210852,7732,309.36591875295653
210853,7733,309.36591875295653
210854,7734,309.36591875295653
210855,7735,309.36591875295653
210856,7736,309.36591875295653
210857,7737,309.36591875295653
210858,7738,309.36591875295653
210859,7739,309.36591875295653
210900,7740,309.36591875295653
210901,7741,309.36591875295653
210902,7742,309.36591875295653
210903,7743,309.36591875295653
210904,7744,309.36591875295653
210905,7745,309.36591875295653
210906,7746,309.36591875295653
210907,7747,309.36591875295653
210908,7748,309.36591875295653
210909,7749,309.36591875295653
210910,7750,309.36591875295653
210911,7751,309.36591875295653
210912,7752,309.36591875295653
210913,7753,309.36591875295653
210914,7754,309.36591875295653
210915,7755,309.36591875295653
210916,7756,309.36591875295653
210917,7757,309.36591875295653
210918,7758,309.36591875295653
210919,7759,309.36591875295653
210920,7760,309.36591875295653
210921,7761,309.36591875295653
210922,7762,309.36591875295653
210923,7763,309.36591875295653
210924,7764,309.36591875295653
210925,7765,309.36591875295653
210926,7766,309.36591875295653
210927,7767,309.36591875295653
210928,7768,309.36591875295653
210929,7769,309.36591875295653
210930,7770,309.36591875295653
210931,7771,309.36591875295653
210932,7772,309.36591875295653
210933,7773,309.36591875295653
210934,7774,309.36591875295653
210935,7775,309.36591875295653
210936,7776,309.36591875295653
210937,7777,309.36591875295653
210938,7778,309.36591875295653
210939,7779,309.36591875295653
210940,7780,309.36591875295653
210941,7781,309.36591875295653
210942,7782,309.36591875295653
210943,7783,309.36591875295653
210944,7784,309.36591875295653
210945,7785,309.36591875295653
210946,7786,309.36591875295653
210947,7787,309.36591875295653
210948,7788,309.36591875295653
210949,7789,309.36591875295653
210950,7790,309.36591875295653
210951,7791,309.36591875295653
210952,7792,309.36591875295653
210953,7793,309.36591875295653
210954,7794,309.36591875295653
210955,7795,309.36591875295653
210956,7796,309.36591875295653
210957,7797,309.36591875295653
210958,7798,309.36591875295653
210959,7799,309.36591875295653
211000,7800,309.36591875295653
211001,7801,309.36591875295653
211002,7802,309.36591875295653
211003,7803,309.36591875295653
211004,7804,309.36591875295653
211005,7805,309.36591875295653
211006,7806,310.2849159369896
211007,7807,311.2543821555645
211008,7808,312.228456114007
211009,7809,312.2649801680403
211010,7810,312.3422734590088
211011,7811,312.461488842631
211012,7812,312.6253075399346
211013,7813,312.83133775646223
211014,7814,313.08179297200803
211015,7815,313.3744216093992
211016,7816,313.7115351477207
211017,7817,314.09157747858615
211018,7818,314.51589757645627
211019,7819,314.9844531280234
211020,7820,315.49744063965466
211021,7821,316.49675132498487
211022,7822,317.49587869618796
211023,7823,318.5033980256964
211024,7824,319.526693713096
211025,7825,320.5420072320103
211026,7826,321.55558410475936
211027,7827,322.5663171887991
211028,7828,323.585979082223
211029,7829,324.60972442352625
211030,7830,325.62409730373105
211031,7831,326.6437886336318
211032,7832,327.6654140953647
211033,7833,328.6836321243028
211034,7834,329.7037157671102
211035,7835,330.72540004856415
211036,7836,331.74690476233377
211037,7837,332.76032501537964
211038,7838,333.78292661648504
211039,7839,333.78292661648504
