time1sec,countTime,totalDistance
192000,1200,1.0202984330456968
192001,1201,2.0675021807047096
192002,1202,3.107508942571129
192003,1203,4.146372231681184
192004,1204,5.182018701582699
192005,1205,6.21763156786139
192006,1206,7.253244083109018
192007,1207,8.292061468922556
192008,1208,9.339303535846074
192009,1209,10.382999237831163
192010,1210,11.423947840173113
192011,1211,12.462156421976369
192012,1212,13.49762504590364
192013,1213,14.533069416312866
192014,1214,15.570324041237344
192015,1215,16.608499924746685
192016,1216,17.646683963038953
192017,1217,18.688736451880523
192018,1218,19.730460935680508
192019,1219,20.772517257167916
192020,1220,21.814463207103298
192021,1221,22.85585538168168
192022,1222,23.897689880981712
192023,1223,24.9396355909843
192024,1224,25.98158142153404
192025,1225,27.02308432700278
192026,1226,28.064918943076155
192027,1227,29.107086110218187
192028,1228,30.149253640397824
192029,1229,31.191421171455197
192030,1230,32.233367241293784
192031,1231,33.275181580880336
192032,1232,34.31699578438599
192033,1233,35.35847815751369
192034,1234,36.399849562480874
192035,1235,37.44122084869125
192036,1236,38.48226030105137
192037,1237,39.52341000354412
192038,1238,40.56455982576357
192039,1239,41.60548842651351
192040,1240,42.64641678728668
192041,1241,43.687234536653804
192042,1242,44.72827336211905
192043,1243,45.76920182517591
192044,1244,46.81046201088435
192045,1245,47.851722559831174
192046,1246,48.89308861415666
192047,1247,49.93489747387431
192048,1248,50.97692822235075
192049,1249,52.019069997456086
192050,1250,53.061654546416676
192051,1251,54.10401853770401
192052,1252,55.14649301259042
192053,1253,56.1889677397719
192054,1254,57.23111085805706
192055,1255,58.273696199666716
192056,1256,59.31628214712221
192057,1257,60.35853638086755
192058,1258,61.400679758251115
192059,1259,62.44271251120096
192100,1260,63.484966471458755
192101,1261,64.52744115655541
192102,1262,65.57013198602736
192103,1263,66.61303809784236
192104,1264,67.65604930337905
192105,1265,68.69894607627455
192106,1266,69.74172570464785
192107,1267,70.78449544988938
192108,1268,71.8271569095934
192109,1269,72.87026455072115
192110,1270,73.91370750865033
192111,1271,74.95737472536005
192112,1272,76.0009336044852
192113,1273,77.04438328421155
192114,1274,78.08772406826863
192115,1275,79.13150892979387
192116,1276,80.1751851382521
192117,1277,81.2187517401791
192118,1278,82.26245020452029
192119,1279,83.30559900210608
192120,1280,84.34918768171777
192121,1281,85.39245067480591
192122,1282,86.43604191890252
192123,1283,87.47952521374035
192124,1284,88.52278738790984
192125,1285,89.56583091556402
192126,1286,90.6093185427565
192127,1287,91.65280787547366
192128,1288,92.69641095069954
192129,1289,93.74034817654467
192130,1290,94.78417675925613
192131,1291,95.84360277101722
192132,1292,96.89475186812086
192133,1293,97.9384492555632
192134,1294,98.98262302798763
192135,1295,100.02655152034087
192136,1296,101.07023123841167
192137,1297,102.11439599390293
192138,1298,103.15880951745892
192139,1299,104.20347125311066
192140,1300,105.24813427865365
192141,1301,106.29329173704421
192142,1302,107.33869790295142
192143,1303,108.3845990350223
192144,1304,109.43099570656345
192145,1305,110.47738930236027
192146,1306,111.5242734790454
192147,1307,112.570899247464
192148,1308,113.61751804058495
192149,1309,114.66364545883009
192150,1310,115.70878661347963
192151,1311,116.75417553810331
192152,1312,117.79956730584023
192153,1313,118.84495983939892
192154,1314,119.89109553884153
192155,1315,120.93773147922462
192156,1316,121.98409544284985
192157,1317,123.03078498665684
192158,1318,124.07755777578961
192159,1319,125.12366737228783
192200,1320,126.17056032948587
192201,1321,127.21723910235002
192202,1322,128.26418957547008
192203,1323,129.31188523917507
192204,1324,130.35959567953032
192205,1325,131.40804933502645
192206,1326,132.4570068623816
192207,1327,133.50597666937944
192208,1328,134.55544114022075
192209,1329,135.60342375394328
192210,1330,136.65190345406762
192211,1331,137.70063460028751
192212,1332,138.74936247979016
192213,1333,139.7949911678396
192214,1334,140.84184815977903
192215,1335,141.88912601788186
192216,1336,142.93640657432312
192217,1337,143.98285617818962
192218,1338,145.02971881605137
192219,1339,146.07533590203494
192220,1340,147.1209483497927
192221,1341,148.16573231161777
192222,1342,149.21134493821776
192223,1343,150.25654526845952
192224,1344,151.30174408460778
192225,1345,152.34694305002623
192226,1346,153.39214217126448
192227,1347,154.43817311322903
192228,1348,155.4837917452274
192229,1349,156.5298246778142
192230,1350,157.57585942939596
192231,1351,158.62231015497252
192232,1352,159.66834681984207
192233,1353,160.71628328578956
192234,1354,161.7645639870043
192235,1355,162.81355692334685
192236,1356,163.85863029122166
192237,1357,164.904238391287
192238,1358,165.9503927587257
192239,1359,166.99682133170472
192240,1360,168.0429782529808
192241,1361,169.08913451430982
192242,1362,170.13583595759064
192243,1363,171.1822664243023
192244,1364,172.22951390765104
192245,1365,173.27540091747156
192246,1366,174.32155850711442
192247,1367,175.36744429538302
192248,1368,176.41332938096673
192249,1369,177.4592144871664
192250,1370,178.50537216352072
192251,1371,179.55098549310387
192252,1372,180.59659739311485
192253,1373,181.64193676258196
192254,1374,182.68727542546833
192255,1375,183.73343228557098
192256,1376,184.77986025119085
192257,1377,185.82706889164282
192258,1378,186.87346881584537
192259,1379,187.92123035455188
192300,1380,188.96926366348396
192301,1381,190.01785189452758
192302,1382,191.0672650615093
192303,1383,192.1169500834748
192304,1384,193.16718581043958
192305,1385,194.21688012736695
192306,1386,195.26548011038832
192307,1387,196.3143515097977
192308,1388,197.3624090572312
192309,1389,198.41074284106517
192310,1390,199.45908131118026
192311,1391,200.5074223508089
192312,1392,201.55354075676595
192313,1393,202.59992845840424
192314,1394,203.64631693632535
192315,1395,204.69298068720553
192316,1396,205.73964522954134
192317,1397,206.78630661217116
192318,1398,207.83269222638324
192319,1399,208.87879498627944
192320,1400,209.92489239033435
192321,1401,210.9709901389389
192322,1402,212.0170879563161
192323,1403,213.06318259344206
192324,1404,214.1090039132261
192325,1405,215.15455069308106
192326,1406,216.19954839503313
192327,1407,217.2450924439787
192328,1408,218.29092579256042
192329,1409,219.33758729335273
192330,1410,220.3845272998131
192331,1411,221.43119168855637
192332,1412,222.47895634090034
192333,1413,223.52727294208646
192334,1414,224.5758677404498
192335,1415,225.62528998486337
192336,1416,226.67498917453673
192337,1417,227.72413939345748
192338,1418,228.77383913199074
192339,1419,229.82271502929825
192340,1420,230.87213947380934
192341,1421,231.92046458055057
192342,1422,232.9685109325297
192343,1423,234.01710481509036
192344,1424,235.06541476116828
192345,1425,236.11427259278534
192346,1426,237.16285822910243
192347,1427,238.20988806667137
192348,1428,239.25691165686573
192349,1429,240.3039356460302
192350,1430,241.35132243670185
192351,1431,242.3972607615329
192352,1432,243.44319553424958
192353,1433,244.4884055746537
192354,1434,245.5336132600294
192355,1435,246.57845854246824
192356,1436,247.6225776758057
192357,1437,248.66705676351447
192358,1438,249.71189966227678
192359,1439,250.75746884991892
192400,1440,251.8044905407806
192401,1441,252.85295441777208
192402,1442,253.90177935355987
192403,1443,254.95024330145654
192404,1444,255.99833963674936
192405,1445,257.04787157963943
192406,1446,258.0970471814094
192407,1447,259.1454904118496
192408,1448,260.1943132528524
192409,1449,261.2431403856507
192410,1450,262.2926932885339
192411,1451,263.34260249098924
192412,1452,264.392131214311
192413,1453,265.4412748302731
192414,1454,266.4888926275989
192415,1455,267.53424485486653
192416,1456,268.58072008110156
192417,1457,269.6260785079503
192418,1458,270.67180879607344
192419,1459,271.71678807840254
192420,1460,272.7610117231509
192421,1461,273.8056101364793
192422,1462,274.85096416986624
192423,1463,275.89594429388205
192424,1464,276.9420539945082
192425,1465,277.9892987564708
192426,1466,279.0373016296366
192427,1467,280.0849303974348
192428,1468,281.13331167857956
192429,1469,282.1824438328742
192430,1470,283.23157497249775
192431,1471,284.2803305712096
192432,1472,285.3283350490589
192433,1473,286.3774691072732
192434,1474,287.4269853539419
192435,1475,288.4761266175937
192436,1476,289.5263969854556
192437,1477,290.57591808746565
192438,1478,291.62468263180205
192439,1479,292.67382158255174
192440,1480,293.7191242295947
192441,1481,294.76486944200434
192442,1482,295.81199596207733
192443,1483,296.8586689881028
