time1sec,countTime,totalDistance
192300,1380,1.0210830379540061
192301,1381,2.0415884426505393
192302,1382,3.062091678489033
192303,1383,4.082586827532062
192304,1384,5.103081915828092
192305,1385,6.123577003781337
192306,1386,7.144072091732861
192307,1387,8.164567179684376
192308,1388,9.18506226763589
192309,1389,10.205557355587406
192310,1390,11.22605244353892
192311,1391,12.246547531490435
192312,1392,13.26704261944195
192313,1393,14.287537707393465
192314,1394,15.304469305016609
192315,1395,16.32134390207389
192316,1396,17.338181752974705
192317,1397,18.355018873269007
192318,1398,19.371855982575994
192319,1399,20.388693091735433
192320,1400,21.405530200893008
192321,1401,22.42236731005056
192322,1402,23.439204419208114
192323,1403,24.456041528365667
192324,1404,25.47287863752322
192325,1405,26.489715746680773
192326,1406,27.50084919787363
192327,1407,28.511913630622445
192328,1408,29.522977277709078
192329,1409,30.531740750918374
192330,1410,31.540485695715557
192331,1411,32.5492305284253
192332,1412,33.55797536053151
192333,1413,34.56672019263467
192334,1414,35.57546502473781
192335,1415,36.58420985684095
192336,1416,37.59295468894409
192337,1417,38.60169952104723
192338,1418,39.61274452181413
192339,1419,40.62380805096384
192340,1420,41.63487169220084
192341,1421,42.64593533404137
192342,1422,43.65699897588495
192343,1423,44.66806261772855
192344,1424,45.67912625957215
192345,1425,46.69018990141575
192346,1426,47.70125354325935
192347,1427,48.71231718510295
192348,1428,49.723380826946546
192349,1429,50.734444468790144
192350,1430,51.74550811063374
192351,1431,52.75657175247734
192352,1432,53.76763539432094
192353,1433,54.77869903616454
192354,1434,55.78746250934438
192355,1435,56.79620745414141
192356,1436,57.807252455514906
192357,1437,58.823458425489186
192358,1438,59.8396554177037
192359,1439,60.85585954782538
192400,1440,61.87206369808856
192401,1441,62.888267848394534
192402,1442,63.904471998700586
192403,1443,64.92067614900664
192404,1444,65.93688029931269
192405,1445,66.95308444961874
192406,1446,67.9692885999248
192407,1447,68.98549275023085
192408,1448,70.0016969005369
192409,1449,71.01790105084295
192410,1450,72.034105201149
192411,1451,73.05030935145506
192412,1452,74.06651350176111
192413,1453,75.08271765206716
192414,1454,76.09892180237321
192415,1455,77.11432153287753
192416,1456,78.12971899548039
192417,1457,79.14511645326564
192418,1458,80.16051391104173
192419,1459,81.17591136881781
192420,1460,82.19130882659388
192421,1461,83.20670628436996
192422,1462,84.2212993223443
192423,1463,85.23508567261544
192424,1464,86.24888220650969
192425,1465,87.26269119203732
192426,1466,88.2765002124785
192427,1467,89.29030923299315
192428,1468,90.30492042279144
192429,1469,91.31953386310798
192430,1470,92.33414730816217
192431,1471,93.34876075322524
192432,1472,94.36337419828831
192433,1473,95.37798764335139
192434,1474,96.39260108841447
192435,1475,97.40721453347754
192436,1476,98.42182797854062
192437,1477,99.4364414236037
192438,1478,100.45025269938327
192439,1479,101.4640617246446
192440,1480,102.47787074516827
192441,1481,103.49167976568309
192442,1482,104.50548878619789
192443,1483,105.51929780671269
192444,1484,106.53310682722748
192445,1485,107.54691584774228
192446,1486,108.56072486825708
192447,1487,109.57453388877188
192448,1488,110.58834290928668
192449,1489,111.60215192980148
192450,1490,112.61676311959977
192451,1491,113.6313765599163
192452,1492,114.6459900049705
192453,1493,115.66060345003356
192454,1494,116.67521689509664
192455,1495,117.68983034015972
192456,1496,118.7044437852228
192457,1497,119.7190442283705
192458,1498,120.73363504103457
192459,1499,121.74822580643306
192500,1500,122.76281657167956
192501,1501,123.77740733692566
192502,1502,124.79199810217176
192503,1503,125.80578669813437
192504,1504,126.81957078674657
192505,1505,127.83335485950748
192506,1506,128.84713893222371
192507,1507,129.86092300493985
192508,1508,130.87470707765598
192509,1509,131.88849115037212
192510,1510,132.90227522308825
192511,1511,133.9160592958044
192512,1512,134.92984336852052
192513,1513,135.94362744123666
192514,1514,136.9574115139528
192515,1515,137.97119558666893
192516,1516,138.98497965938506
192517,1517,139.9987637321012
192518,1518,141.01254780481733
192519,1519,142.02633187753347
192520,1520,143.0401159502496
192521,1521,144.05390002296573
192522,1522,145.06768409568187
192523,1523,146.081468168398
192524,1524,147.09525224111414
192525,1525,148.11461473692898
192526,1526,149.1307137404976
192527,1527,150.14680718986668
192528,1528,151.16290068100088
192529,1529,152.17899417278866
192530,1530,153.19508766458253
192531,1531,154.21118115637645
192532,1532,155.22727464817038
192533,1533,156.2433681399643
192534,1534,157.25946163175823
192535,1535,158.27555512355215
192536,1536,159.29164861534608
192537,1537,160.30774210714
192538,1538,161.32383559893393
192539,1539,162.34317396839987
192540,1540,163.36254924177942
192541,1541,164.3819248305319
192542,1542,165.4013004216845
192543,1543,166.42067601285427
192544,1544,167.44005160402415
192545,1545,168.456182317522
192546,1546,169.47227612710626
192547,1547,170.48830432218833
192548,1548,171.5043323007891
192549,1549,172.5203602788509
192550,1550,173.53638825691147
192551,1551,174.55241623497204
192552,1552,175.56844421303262
192553,1553,176.5844721910932
192554,1554,177.60050016915378
192555,1555,178.61652814721435
192556,1556,179.63255612527493
192557,1557,180.6485841033355
192558,1558,181.6646120813961
192559,1559,182.68064005945666
192600,1560,183.69666803751724
192601,1561,184.71270693388638
192602,1562,185.72875674865253
192603,1563,186.74480659932212
192604,1564,187.76085645008035
192605,1565,188.7769063008388
192606,1566,189.79295615159722
192607,1567,190.80900600235566
192608,1568,191.8250558531141
192609,1569,192.84110570387253
192610,1570,193.85715555463096
192611,1571,194.8732054053894
192612,1572,195.89019612913918
192613,1573,196.90718994934616
192614,1574,197.92418377720026
192615,1575,198.9402367320798
192616,1576,199.9562865905022
192617,1577,200.97233644127746
192618,1578,201.98838629203593
192619,1579,203.00443614279436
192620,1580,204.0204859935528
192621,1581,205.03653584431123
192622,1582,206.05258569506967
192623,1583,207.0686355458281
192624,1584,208.08468539658654
192625,1585,209.10073524734497
192626,1586,210.1167850981034
192627,1587,211.13283494886184
192628,1588,212.14888479962028
192629,1589,213.1649346503787
192630,1590,214.18098450113715
192631,1591,215.19703435189558
192632,1592,216.21308420265402
192633,1593,217.22913405341245
192634,1594,218.24424303117954
192635,1595,219.25934891248943
192636,1596,220.2744547861522
192637,1597,221.28956065979818
192638,1598,222.30466653344413
192639,1599,223.31977240709008
192640,1600,224.33487828073604
192641,1601,225.34998415438199
192642,1602,226.36509002802794
192643,1603,227.3801959016739
