time1sec,countTime,totalDistance
200900,4140,1.0202984330456968
200901,4141,1.9871088230354288
200902,4142,2.9513676986731503
200903,4143,3.9177580254276245
200904,4144,4.886321575986957
200905,4145,5.854910621817156
200906,4146,6.821353416843261
200907,4147,7.783490377295821
200908,4148,8.743448991358278
200909,4149,9.701244914597144
200910,4150,10.65902461440188
200911,4151,11.616804224343088
200912,4152,12.574583825212944
200913,4153,13.532363313482858
200914,4154,14.483703652933707
200915,4155,15.350622737232172
200916,4156,16.21585506820271
200917,4157,17.08677169381653
200918,4158,17.957887915158793
200919,4159,18.81760072483492
200920,4160,19.677089234538922
200921,4161,20.536576595265053
200922,4162,21.390361547053224
200923,4163,22.238321795111084
200924,4164,23.091860134393798
200925,4165,23.956833138698116
200926,4166,24.827631501159047
200927,4167,25.69841179205116
200928,4168,26.551753656786435
200929,4169,27.389495729185132
200930,4170,28.224205271495823
200931,4171,29.060742506218993
200932,4172,29.90200380588327
200933,4173,30.74086877091847
200934,4174,31.57977990737842
200935,4175,32.41878598651426
200936,4176,33.262540093218355
200937,4177,34.111013498264136
200938,4178,34.96185742563881
200939,4179,35.812734402425384
200940,4180,36.66593733159486
200941,4181,37.51687556360663
200942,4182,38.37008969301917
200943,4183,39.22331155691238
200944,4184,40.078637483854436
200945,4185,40.93156392339292
200946,4186,41.782235228292244
200947,4187,42.62889969394734
200948,4188,43.484147951476174
200949,4189,44.34193211905153
200950,4190,45.19747993887833
200951,4191,46.05533040445931
200952,4192,46.91321740426682
200953,4193,47.773425835124364
200954,4194,48.635957632226464
200955,4195,49.50080958284194
200956,4196,50.35877202856127
200957,4197,51.22126234096169
200958,4198,52.088380188930984
200959,4199,52.95526901946387
201000,4200,53.81989229168182
201001,4201,54.68126257007851
201002,4202,55.53661398274651
201003,4203,56.38978460461781
201004,4204,57.24746667469541
201005,4205,58.10506037412158
201006,4206,58.87099317723471
201007,4207,59.638185152674616
201008,4208,60.40623709256266
201009,4209,61.17504571293738
201010,4210,61.941464679222946
201011,4211,62.7078999396448
201012,4212,63.47353082777992
201013,4213,64.23922092665782
201014,4214,65.00567860060504
201015,4215,65.77215240169686
201016,4216,66.53863211788277
201017,4217,67.30669200637743
201018,4218,68.07480024160873
201019,4219,68.84202759734794
201020,4220,69.60926166858088
201021,4221,70.37813606348305
201022,4222,71.14786328536412
201023,4223,71.91599155887988
201024,4224,72.68254249038839
201025,4225,73.45067618592162
201026,4226,74.21801388250363
201027,4227,74.98616643341873
201028,4228,75.7541469612951
201029,4229,76.52226420371824
201030,4230,77.29201124146493
201031,4231,78.06261179573293
201032,4232,78.83486709153215
201033,4233,79.60635585251738
201034,4234,80.37617725590862
201035,4235,81.14683236413536
201036,4236,81.91824466632777
201037,4237,82.69042885582738
201038,4238,83.46177345148439
201039,4239,84.2322745493531
201040,4240,85.00336790240378
201041,4241,85.77537073712459
201042,4242,86.54649979896219
201043,4243,87.3167378522437
201044,4244,88.0878116970751
201045,4245,88.85892705839163
201046,4246,89.63160301809299
201047,4247,90.40516008628305
201048,4248,91.17955584009619
201049,4249,91.95403470782983
201050,4250,92.728422551248
201051,4251,93.50367846248673
201052,4252,94.28053321446619
201053,4253,95.05814469393232
201054,4254,95.83659288094347
201055,4255,96.61587773638779
201056,4256,97.39431743788877
201057,4257,98.17364394524373
201058,4258,98.95385763105921
201059,4259,99.73485559353543
201100,4260,100.51667681658684
201101,4261,101.29851069389701
201102,4262,102.08113670126679
201103,4263,102.86562684092162
201104,4264,103.65124628774349
201105,4265,104.43522352059652
201106,4266,105.21909140119698
201107,4267,106.00458014982628
201108,4268,106.79170343111622
201109,4269,107.57813451043094
201110,4270,108.36516814177247
201111,4271,109.15176108724815
201112,4272,109.9388614388444
201113,4273,110.72474898550827
201114,4274,111.5126478884683
201115,4275,112.30084585238504
201116,4276,113.08951146253348
201117,4277,113.87828745760956
201118,4278,114.66794033575029
201119,4279,115.45763435511934
201120,4280,116.24784204132985
201121,4281,117.03695133109086
201122,4282,117.82817476253726
201123,4283,118.619221849422
201124,4284,119.41040100448069
201125,4285,120.20091166649347
201126,4286,120.99218014774362
201127,4287,121.78424095989884
201128,4288,122.57651312460305
201129,4289,123.36960965108833
201130,4290,124.16187076426444
201131,4291,124.95472706580262
201132,4292,125.74773371422991
201133,4293,126.54151577429512
201134,4294,127.33505300708818
201135,4295,128.1281368073287
201136,4296,128.92063477374785
201137,4297,129.71469220603333
201138,4298,130.5085653480945
201139,4299,131.30311966188074
201140,4300,132.09836711306875
201141,4301,132.89293418228857
201142,4302,133.6860763405675
201143,4303,134.4796353506755
201144,4304,135.2726229774586
201145,4305,136.06724229744052
201146,4306,136.86228817686842
201147,4307,137.6560354370212
201148,4308,138.45185098218673
201149,4309,139.24617347227831
201150,4310,140.0422725123653
201151,4311,140.8382478568163
201152,4312,141.6378191575982
201153,4313,142.4372301930279
201154,4314,143.23641564879927
201155,4315,144.03481327847464
201156,4316,144.83572021834004
201157,4317,145.63471854681222
201158,4318,146.43266353304446
201159,4319,147.23286822016357
201200,4320,147.95805136877422
201201,4321,148.68300277056534
201202,4322,149.40689944215893
201203,4323,150.12678411055018
201204,4324,150.84572351907826
201205,4325,151.56422704017106
201206,4326,152.28157700778442
201207,4327,152.99536811586916
201208,4328,153.70559989119988
201209,4329,154.41799303418756
201210,4330,155.1276443089529
201211,4331,155.8363380931206
201212,4332,156.5429359377479
201213,4333,157.24684745168133
201214,4334,157.95145692294267
201215,4335,158.65374857779668
201216,4336,159.35195177859677
201217,4337,160.04930818382786
201218,4338,160.74990020517592
201219,4339,161.45014467305617
201220,4340,162.1464199454747
201221,4341,162.84054765355847
201222,4342,163.53316909901488
201223,4343,164.22830521276495
201224,4344,164.91977186076898
201225,4345,165.6110248431493
201226,4346,166.30070787480292
201227,4347,166.98820978438332
201228,4348,167.67624737862613
201229,4349,168.36573629909884
201230,4350,169.05034326637167
201231,4351,169.9334059864194
201232,4352,170.81462028937256
201233,4353,171.69410794637912
201234,4354,172.57156671754464
201235,4355,173.44726797519564
201236,4356,174.32036727951802
201237,4357,175.1918082954939
201238,4358,176.0617323687131
201239,4359,176.92899746479262
201240,4360,177.79512431249518
201241,4361,178.65903472952579
201242,4362,179.5211871965645
201243,4363,180.38205471720454
201244,4364,181.24065092511015
201245,4365,182.09812486427293
201246,4366,182.95317742294955
201247,4367,183.80646530411266
201248,4368,184.65774588764572
201249,4369,185.50792088063213
201250,4370,186.3554594895074
201251,4371,187.201743454198
201252,4372,188.0458983393758
201253,4373,188.887993200091
201254,4374,189.7286019231086
201255,4375,190.5672305605729
201256,4376,191.40435503482624
201257,4377,192.2409243473662
201258,4378,193.07572502391534
201259,4379,193.90872272892898
201300,4380,194.73970887069004
201301,4381,195.56881786253192
201302,4382,196.39699212629898
201303,4383,197.22321784912472
201304,4384,198.04770338900852
201305,4385,198.87025360535839
201306,4386,199.6907135768653
201307,4387,200.50890656204012
201308,4388,201.3258377865967
201309,4389,202.1405936802865
201310,4390,202.95445132508772
201311,4391,203.76638854294424
201312,4392,204.57628069785062
201313,4393,205.3842314971433
201314,4394,206.19036582337958
201315,4395,206.99562322431427
201316,4396,207.7986140494049
201317,4397,208.5998209504097
201318,4398,209.39897371554608
201319,4399,210.1964462407765
201320,4400,210.9917906602087
201321,4401,211.78579747242077
201322,4402,212.5779763703758
201323,4403,213.36952238904277
201324,4404,214.15942450091177
201325,4405,214.947368189831
201326,4406,215.73351935030283
201327,4407,216.5179080971893
201328,4408,217.30049389452915
201329,4409,218.08035373681727
201330,4410,218.8592294569276
201331,4411,219.63602430261497
201332,4412,220.4110689743028
201333,4413,221.18413049256597
201334,4414,221.95541824210056
201335,4415,222.7247896025218
201336,4416,223.4924444717065
201337,4417,224.259029901719
201338,4418,225.02399118852526
201339,4419,225.78691837763512
201340,4420,226.54760196899795
201341,4421,227.30628694618105
201342,4422,228.06334645477676
201343,4423,228.81842698562932
201344,4424,229.57143888660923
201345,4425,230.32385127713877
201346,4426,231.0761312462284
201347,4427,231.82716661248114
201348,4428,232.57627644739273
201349,4429,233.32437839671863
201350,4430,234.07170006595715
201351,4431,234.81970598419466
201352,4432,235.56696581720266
201353,4433,236.31209955458613
201354,4434,237.05605057368612
201355,4435,237.80010293775914
201356,4436,238.5432114127818
201357,4437,239.28651590243555
201358,4438,240.03105605650254
201359,4439,240.77602180126348
201400,4440,241.5198484369578
201401,4441,242.26476751999033
201402,4442,243.00993634236326
201403,4443,243.75515915378682
201404,4444,244.4993595805875
201405,4445,245.24418497018067
201406,4446,246.23070812658688
201407,4447,247.21567384400115
201408,4448,248.19896854409075
201409,4449,249.17944408093143
201410,4450,250.15857064897028
201411,4451,251.13475013052488
201412,4452,252.10930963780402
201413,4453,253.08181328919028
201414,4454,254.0525381078215
201415,4455,255.02179391049094
201416,4456,255.99009239688607
201417,4457,256.9558484638612
201418,4458,257.92045838373394
201419,4459,258.8828775824621
201420,4460,259.84414343858367
201421,4461,260.80405948452255
201422,4462,261.76169826259024
201423,4463,262.7184584045139
201424,4464,263.6727896870716
201425,4465,264.626224867878
201426,4466,265.57723204348895
201427,4467,266.52717470899955
201428,4468,267.47603901392995
201429,4469,268.42245823141127
201430,4470,269.3677845605139
201431,4471,270.31071531027
201432,4472,271.2525514295051
201433,4473,272.191941955087
201434,4474,273.1301606178255
201435,4475,274.065834147949
201436,4476,275.00040123908093
201437,4477,275.93248857923
201438,4478,276.86334254406
201439,4479,277.7916761168471
201440,4480,278.71877367133743
201441,4481,279.643322288455
201442,4482,280.5666125198238
201443,4483,281.4872471261428
201444,4484,282.40523070223225
201445,4485,283.321893010148
201446,4486,284.23587976115243
201447,4487,285.1485327743695
201448,4488,286.05853761023775
201449,4489,286.9672036733389
201450,4490,287.87319928341793
201451,4491,288.77785293753044
201452,4492,289.67986555559287
201453,4493,290.57919156210914
201454,4494,291.47715435457883
201455,4495,292.37246977913
201456,4496,293.26512060677567
201457,4497,294.1564108657157
201458,4498,295.045040983539
201459,4499,295.93233654718233
201500,4500,296.8169474427792
201501,4501,297.69888255686607
201502,4502,298.5794795268624
201503,4503,299.6015389131192
201504,4504,300.62357951524245
201505,4505,301.6462228712302
201506,4506,302.6688699336746
201507,4507,303.6915165896587
201508,4508,304.7141631856981
201509,4509,305.7368097864351
201510,4510,306.75945639850505
201511,4511,307.7821030446351
201512,4512,308.80474972471393
201513,4513,309.82739643645334
201514,4514,310.85004318351605
201515,4515,311.8726899616665
201516,4516,312.895336772571
201517,4517,313.9179836159618
201518,4518,314.94063049155864
201519,4519,315.96327739709676
201520,4520,316.985924334275
201521,4521,318.0085713028411
201522,4522,319.0312183005419
201523,4523,320.05386533107543
201524,4524,321.0765123902408
201525,4525,322.09915948172653
201526,4526,323.1218066033268
201527,4527,324.1444537547773
201528,4528,325.16710093782183
201529,4529,326.18974815223595
201530,4530,327.21239539977006
201531,4531,328.23504268219426
201532,4532,329.25769968782674
201533,4533,330.2803517331186
201534,4534,331.3029812105004
201535,4535,332.3256053646966
201536,4536,333.348227908586
201537,4537,334.3708501602112
201538,4538,335.39347240043634
201539,4539,336.4160946661775
201540,4540,337.43871703700086
201541,4541,338.33413354923204
201542,4542,339.23075775413855
201543,4543,340.1319316481973
201544,4544,341.03540728035136
201545,4545,341.93884484856665
201546,4546,342.8445199469597
201547,4547,343.7502115723496
201548,4548,344.6558764744984
201549,4549,345.5615022528943
201550,4550,346.4671297887511
201551,4551,347.3749798640632
201552,4552,348.2848469484317
201553,4553,349.19883224826117
201554,4554,350.1146074553991
201555,4555,351.0322539316037
201556,4556,351.95168145148136
201557,4557,352.8751277673668
201558,4558,353.80056890335516
201559,4559,354.727994365571
201600,4560,355.6564481067544
201601,4561,356.5874297603867
201602,4562,357.51982886521733
201603,4563,358.4557355824745
201604,4564,359.3934962564713
201605,4565,360.3324799680904
201606,4566,361.2772742248361
201607,4567,362.2243759105971
201608,4568,363.17411017949195
201609,4569,364.1266338126702
201610,4570,365.08413000496387
201611,4571,366.04457249112625
201612,4572,367.0076645779642
201613,4573,367.9734944325133
201614,4574,368.9424537534094
201615,4575,369.7424863514875
201616,4576,370.5510321084016
201617,4577,371.3576853861541
201618,4578,372.16117731406234
201619,4579,372.9328502960072
201620,4580,373.6956722319584
201621,4581,374.48601994112283
201622,4582,375.2014379298409
201623,4583,375.9774233837571
201624,4584,376.73809020930645
201625,4585,377.53230081877166
201626,4586,378.340009042877
201627,4587,379.13224254303447
201628,4588,379.8999895845537
201629,4589,380.7793516917515
201630,4590,381.65336601063
201631,4591,382.5188935306574
201632,4592,383.3828171110595
201633,4593,384.24591544130493
201634,4594,385.116466695426
201635,4595,385.978774809287
201636,4596,386.848805441101
201637,4597,387.77364919837083
201638,4598,388.6952449835918
201639,4599,389.6167041955627
201640,4600,390.5375515921333
201641,4601,391.4606912039938
201642,4602,392.38133656276267
201643,4603,393.29921304125895
201644,4604,394.21755361776667
201645,4605,395.13370973814045
201646,4606,396.04736201241553
201647,4607,396.95832919359464
201648,4608,397.8665703180708
201649,4609,398.7746201054234
201650,4610,399.67974433919875
201651,4611,400.5819021870841
201652,4612,401.48406127025277
201653,4613,402.3892095370644
201654,4614,403.2918667549723
201655,4615,404.1919132935034
201656,4616,405.0919049286921
201657,4617,405.989168802542
201658,4618,406.88628702290924
201659,4619,407.78313289290526
201700,4620,408.68015420980794
201701,4621,409.58274146221527
201702,4622,410.4802884318113
201703,4623,411.3782300485912
201704,4624,412.26199074981366
201705,4625,413.19762869118114
201706,4626,414.10288628636374
201707,4627,415.00789006835635
201708,4628,415.89946855467804
201709,4629,416.7904642463094
201710,4630,417.6957108164628
201711,4631,418.6599351842882
201712,4632,419.6214090224061
201713,4633,420.5855309595619
201714,4634,421.52202074439464
201715,4635,422.45191974769574
201716,4636,423.3839612122741
201717,4637,424.3185280928235
201718,4638,425.25363509187133
201719,4639,426.18918823441163
201720,4640,427.1293143719071
201721,4641,428.0671073458982
201722,4642,429.0027970550529
201723,4643,429.93530075589734
201724,4644,430.868320887325
201725,4645,431.8018097347243
201726,4646,432.7368690519279
201727,4647,433.66999500778206
201728,4648,434.602544012202
201729,4649,435.53508621119323
201730,4650,436.4681113803336
201731,4651,437.40068888214705
201732,4652,438.33122110950984
201733,4653,439.2640062755068
201734,4654,440.1941972186327
201735,4655,441.12691973936234
201736,4656,442.06046593070556
201737,4657,442.9960708541977
201738,4658,443.92971906767383
201739,4659,444.931496826095
201740,4660,445.9327991801368
201741,4661,446.93606748280047
201742,4662,447.94366396128896
201743,4663,448.9478552186942
201744,4664,449.9510721102608
201745,4665,450.95150231077963
201746,4666,451.9561233432447
201747,4667,452.96167059681096
201748,4668,453.96413938720127
201749,4669,454.7948925487279
201750,4670,455.6117673590187
201751,4671,456.4160923044714
201752,4672,457.2110937354697
201753,4673,457.9969857099834
201754,4674,458.77023099540764
201755,4675,459.5296017530088
201756,4676,460.274919681982
201757,4677,461.00613566022525
201758,4678,461.7227706927214
201759,4679,462.4250513105321
201800,4680,463.1127683472571
201801,4681,463.78889463900504
201802,4682,464.44985303445674
201803,4683,465.09678484122054
201804,4684,465.7295498910286
201805,4685,466.3487931300973
201806,4686,466.95409257514206
201807,4687,467.54653461749234
201808,4688,468.1249726936511
201809,4689,468.69087993012886
201810,4690,469.243418858234
201811,4691,469.7838990844866
201812,4692,470.31085102690895
201813,4693,470.8254285979208
201814,4694,471.3261790080702
201815,4695,471.8125479415813
201816,4696,472.28786739588475
201817,4697,472.75406508257447
201818,4698,473.21494833711216
201819,4699,473.6681189486145
201820,4700,474.1105455907782
201821,4701,474.54173423995513
201822,4702,474.9664668226891
201823,4703,475.38458658585006
201824,4704,475.79663202371034
201825,4705,476.20301254676053
201826,4706,476.60067428317666
201827,4707,476.99587386725244
201828,4708,477.38542813480194
201829,4709,477.7871524848735
201830,4710,478.1975465014821
201831,4711,478.62035857080696
201832,4712,479.054682725818
201833,4713,479.4999500004611
201834,4714,479.9606072315803
201835,4715,480.4319043203764
201836,4716,480.9116726993158
201837,4717,481.40178807231126
201838,4718,481.90123817014944
201839,4719,482.4104909848057
201840,4720,482.93051585423626
201841,4721,483.4598479793532
201842,4722,484.00015222530425
201843,4723,484.5536164947991
201844,4724,485.12017841505866
201845,4725,485.12017841505866
201846,4726,485.12017841505866
201847,4727,485.12017841505866
201848,4728,485.12017841505866
201849,4729,485.12017841505866
201850,4730,485.12017841505866
201851,4731,485.12017841505866
201852,4732,485.12017841505866
201853,4733,485.12017841505866
201854,4734,485.12017841505866
201855,4735,485.12017841505866
201856,4736,485.12017841505866
201857,4737,485.12017841505866
201858,4738,485.12017841505866
201859,4739,485.12017841505866
201900,4740,485.12017841505866
201901,4741,485.12017841505866
201902,4742,485.12017841505866
201903,4743,485.12017841505866
201904,4744,485.12017841505866
201905,4745,485.12017841505866
201906,4746,485.12017841505866
201907,4747,485.12017841505866
201908,4748,485.12017841505866
201909,4749,485.12017841505866
201910,4750,485.12017841505866
201911,4751,485.12017841505866
201912,4752,486.0497500269392
201913,4753,486.9936221861761
201914,4754,487.9493798692261
201915,4755,488.91947843006227
201916,4756,489.89390173833124
201917,4757,490.87148718898885
201918,4758,491.84994601430196
201919,4759,492.82922657546044
201920,4760,492.82922657546044
201921,4761,493.8054812681307
201922,4762,494.7876158072038
201923,4763,495.7697595473117
201924,4764,496.7545964506268
201925,4765,497.7433105428371
201926,4766,498.733987608079
201927,4767,499.72636735763393
201928,4768,500.7201019330556
201929,4769,501.7045339292263
201930,4770,502.67367373727427
201931,4771,503.62851935685154
201932,4772,504.56906825152646
201933,4773,505.4939021977144
201934,4774,506.40103969177284
201935,4775,507.29696196482763
201936,4776,508.1781328189782
201937,4777,509.04731861268823
201938,4778,509.9049619641636
201939,4779,510.7523498778399
201940,4780,510.7523498778399
201941,4781,510.7523498778399
201942,4782,510.7523498778399
201943,4783,510.7523498778399
201944,4784,510.7523498778399
201945,4785,510.7523498778399
201946,4786,510.7523498778399
201947,4787,510.7523498778399
201948,4788,510.7523498778399
201949,4789,510.7523498778399
201950,4790,510.7523498778399
201951,4791,510.7523498778399
201952,4792,510.7523498778399
201953,4793,510.7523498778399
201954,4794,510.7523498778399
201955,4795,510.7523498778399
201956,4796,510.7523498778399
201957,4797,510.7523498778399
201958,4798,510.7523498778399
201959,4799,510.7523498778399
202000,4800,510.7523498778399
202001,4801,510.7523498778399
202002,4802,510.7523498778399
202003,4803,510.7523498778399
202004,4804,510.7523498778399
202005,4805,510.7523498778399
202006,4806,510.7523498778399
202007,4807,510.7523498778399
202008,4808,510.7523498778399
202009,4809,510.7523498778399
202010,4810,510.7523498778399
202011,4811,510.7523498778399
202012,4812,510.7523498778399
202013,4813,510.7523498778399
202014,4814,510.7523498778399
202015,4815,510.7523498778399
202016,4816,510.7523498778399
202017,4817,510.7523498778399
202018,4818,510.7523498778399
202019,4819,510.7523498778399
202020,4820,510.7523498778399
202021,4821,510.7523498778399
202022,4822,510.7523498778399
202023,4823,510.7523498778399
202024,4824,510.7523498778399
202025,4825,510.7523498778399
202026,4826,510.7523498778399
202027,4827,510.7523498778399
202028,4828,510.7523498778399
202029,4829,510.7523498778399
202030,4830,510.7523498778399
202031,4831,510.7523498778399
202032,4832,510.7523498778399
202033,4833,510.7523498778399
202034,4834,510.7523498778399
202035,4835,510.7523498778399
202036,4836,510.7523498778399
202037,4837,510.7523498778399
202038,4838,510.7523498778399
202039,4839,510.7523498778399
202040,4840,510.7523498778399
202041,4841,510.7523498778399
202042,4842,510.7523498778399
202043,4843,510.7523498778399
202044,4844,510.7523498778399
202045,4845,510.7523498778399
202046,4846,510.7523498778399
202047,4847,510.7523498778399
202048,4848,510.7523498778399
202049,4849,510.7523498778399
202050,4850,510.7523498778399
202051,4851,510.7523498778399
202052,4852,510.7523498778399
202053,4853,510.7523498778399
202054,4854,510.7523498778399
202055,4855,510.7523498778399
202056,4856,510.7523498778399
202057,4857,510.7523498778399
202058,4858,510.7523498778399
202059,4859,510.7523498778399
202100,4860,510.7523498778399
202101,4861,510.7523498778399
202102,4862,510.7523498778399
202103,4863,510.7523498778399
202104,4864,510.7523498778399
202105,4865,510.7523498778399
202106,4866,510.7523498778399
202107,4867,510.7523498778399
202108,4868,510.7523498778399
202109,4869,510.7523498778399
202110,4870,510.7523498778399
202111,4871,510.7523498778399
202112,4872,510.7523498778399
202113,4873,510.7523498778399
202114,4874,510.7523498778399
202115,4875,510.7523498778399
202116,4876,510.7523498778399
202117,4877,510.7523498778399
202118,4878,510.7523498778399
202119,4879,510.7523498778399
202120,4880,510.7523498778399
202121,4881,510.7523498778399
202122,4882,510.7523498778399
202123,4883,510.7523498778399
202124,4884,510.7523498778399
202125,4885,510.7523498778399
202126,4886,510.7523498778399
202127,4887,510.7523498778399
202128,4888,510.7523498778399
202129,4889,510.7523498778399
202130,4890,510.7523498778399
202131,4891,510.7523498778399
202132,4892,510.7523498778399
202133,4893,510.7523498778399
202134,4894,510.7523498778399
202135,4895,510.7523498778399
202136,4896,510.7523498778399
202137,4897,510.7523498778399
202138,4898,510.7523498778399
202139,4899,510.7523498778399
202140,4900,511.7136538312519
202141,4901,512.6823447068545
202142,4902,513.6653100440824
202143,4903,514.662520081776
202144,4904,515.6715327018269
202145,4905,516.6821307778879
202146,4906,517.6938560972288
202147,4907,518.706674224578
202148,4908,519.7206809840661
202149,4909,520.7058187627412
202150,4910,521.6830898857714
202151,4911,522.6647055584065
202152,4912,523.6418844538925
202153,4913,524.623404576802
202154,4914,525.5977550113744
202155,4915,526.591811556696
202156,4916,527.5860993789462
202157,4917,528.5765460779699
202158,4918,529.5669462941071
202159,4919,530.5547904485144
202200,4920,531.5438406668429
202201,4921,532.5303354996902
202202,4922,533.5180714913533
202203,4923,534.5209700594643
202204,4924,535.520826933315
202205,4925,536.5206576104353
202206,4926,537.5189751539389
202207,4927,538.5165086467758
202208,4928,539.5117395147803
202209,4929,540.5054010204248
202210,4930,541.4974842767848
202211,4931,542.488779756799
202212,4932,543.4785089915521
202213,4933,544.4713340637475
202214,4934,545.4641824751756
202215,4935,546.4601382389343
202216,4936,547.4576706429017
202217,4937,548.4597033283462
202218,4938,549.4608841919701
202219,4939,550.4602609796848
202220,4940,551.4596333538885
202221,4941,552.4563453561095
202222,4942,553.45126327839
202223,4943,554.4443873205868
202224,4944,555.4348378773506
202225,4945,556.4243688308934
202226,4946,557.4138939093807
202227,4947,558.4025274993555
202228,4948,559.3947005734688
202229,4949,560.1326552907453
202230,4950,560.843262320932
202231,4951,561.529031504374
202232,4952,562.1893156659895
202233,4953,562.8408976326807
202234,4954,563.47940294045
202235,4955,564.1053518114218
202236,4956,564.7066849079827
202237,4957,565.2854296758303
202238,4958,565.8467801398133
202239,4959,566.3676825026475
202240,4960,566.8584575422816
202241,4961,567.3366153458658
202242,4962,567.3366153458658
202243,4963,567.3366153458658
202244,4964,567.3366153458658
202245,4965,567.3366153458658
202246,4966,567.3366153458658
202247,4967,567.3366153458658
202248,4968,567.3366153458658
202249,4969,567.3366153458658
202250,4970,567.3366153458658
202251,4971,567.3366153458658
202252,4972,567.3366153458658
202253,4973,567.3366153458658
202254,4974,567.3366153458658
202255,4975,567.3366153458658
202256,4976,567.3366153458658
202257,4977,567.3366153458658
202258,4978,567.3366153458658
202259,4979,567.3366153458658
202300,4980,567.3366153458658
202301,4981,567.3366153458658
202302,4982,567.3366153458658
202303,4983,567.3366153458658
202304,4984,567.3366153458658
202305,4985,567.3366153458658
202306,4986,567.3366153458658
202307,4987,567.3366153458658
202308,4988,567.3366153458658
202309,4989,567.3366153458658
202310,4990,567.3366153458658
202311,4991,567.3366153458658
202312,4992,567.3366153458658
202313,4993,567.3366153458658
202314,4994,567.3366153458658
202315,4995,567.3366153458658
202316,4996,567.3366153458658
202317,4997,567.3366153458658
202318,4998,567.3366153458658
202319,4999,567.3366153458658
202320,5000,567.3366153458658
202321,5001,567.3366153458658
202322,5002,567.3366153458658
202323,5003,567.3366153458658
202324,5004,567.3366153458658
202325,5005,567.3366153458658
202326,5006,567.3366153458658
202327,5007,567.3366153458658
202328,5008,567.3366153458658
202329,5009,567.3366153458658
202330,5010,567.3366153458658
202331,5011,567.3366153458658
202332,5012,567.3366153458658
202333,5013,567.3366153458658
202334,5014,567.3366153458658
202335,5015,567.3366153458658
202336,5016,567.3366153458658
202337,5017,567.3366153458658
202338,5018,567.3366153458658
202339,5019,567.3366153458658
202340,5020,567.3366153458658
202341,5021,567.3366153458658
202342,5022,567.3366153458658
202343,5023,567.3366153458658
202344,5024,567.3366153458658
202345,5025,567.3366153458658
202346,5026,567.3366153458658
202347,5027,567.3366153458658
202348,5028,567.3366153458658
202349,5029,567.3366153458658
202350,5030,567.3366153458658
202351,5031,567.3366153458658
202352,5032,567.3366153458658
202353,5033,567.3366153458658
202354,5034,567.3366153458658
202355,5035,567.3366153458658
202356,5036,567.3366153458658
202357,5037,567.3366153458658
202358,5038,567.3366153458658
