time1sec,countTime,totalDistance
205000,6600,1.0210830379540061
205001,6601,2.0437389105199637
205002,6602,2.4524730357260984
205003,6603,2.8270113450928678
205004,6604,3.170335514668824
205005,6605,3.471768567851065
205006,6606,3.7396817151423094
205007,6607,3.7396817151423094
205008,6608,3.7396817151423094
205009,6609,3.7396817151423094
205010,6610,3.7396817151423094
205011,6611,3.9438356917035704
205012,6612,4.109109818478524
205013,6613,4.278661055088346
205014,6614,4.278661055088346
205015,6615,4.496574512155685
205016,6616,4.692433528707617
205017,6617,4.692433528707617
205018,6618,4.692433528707617
205019,6619,4.692433528707617
205020,6620,4.855008445900143
205021,6621,4.855008445900143
205022,6622,5.029194225190613
205023,6623,5.194303673417834
205024,6624,5.194303673417834
205025,6625,5.194303673417834
205026,6626,5.194303673417834
205027,6627,5.194303673417834
205028,6628,5.194303673417834
205029,6629,5.313969835536987
205030,6630,5.458105028871932
205031,6631,5.458105028871932
205032,6632,5.634788768271958
205033,6633,5.634788768271958
205034,6634,5.634788768271958
205035,6635,5.634788768271958
205036,6636,5.634788768271958
205037,6637,5.634788768271958
205038,6638,5.865640747103473
205039,6639,5.865640747103473
205040,6640,5.865640747103473
205041,6641,5.865640747103473
205042,6642,6.104853224178989
205043,6643,6.104853224178989
205044,6644,6.300840743221388
205045,6645,6.464938444337033
205046,6646,6.654116489732408
205047,6647,6.828064904479348
205048,6648,7.062786454131216
205049,6649,7.062786454131216
205050,6650,7.062786454131216
205051,6651,7.062786454131216
205052,6652,7.062786454131216
205053,6653,7.227874544464452
205054,6654,7.227874544464452
205055,6655,7.331797380969642
205056,6656,7.470674950481961
205057,6657,7.613760014238371
205058,6658,7.613760014238371
205059,6659,7.8322197878390805
205100,6660,8.078850176955843
205101,6661,8.312504323520347
205102,6662,8.575877773758402
205103,6663,8.575877773758402
205104,6664,8.575877773758402
205105,6665,8.575877773758402
205106,6666,8.833464110049594
205107,6667,9.055026151665274
205108,6668,9.055026151665274
205109,6669,9.055026151665274
205110,6670,9.055026151665274
205111,6671,9.257918732833314
205112,6672,9.428094064456289
205113,6673,9.592124783300253
205114,6674,9.738848789929937
205115,6675,9.936632957654682
205116,6676,9.936632957654682
205117,6677,9.936632957654682
205118,6678,10.163193511352473
205119,6679,10.163193511352473
205120,6680,10.426103781120878
205121,6681,10.656038679570978
205122,6682,10.865420504278045
205123,6683,10.865420504278045
205124,6684,10.865420504278045
205125,6685,10.865420504278045
205126,6686,10.865420504278045
205127,6687,10.865420504278045
205128,6688,10.865420504278045
205129,6689,10.865420504278045
205130,6690,10.865420504278045
205131,6691,11.030271518905291
205132,6692,11.193225449366693
205133,6693,11.371592348816694
205134,6694,11.55253413568538
205135,6695,11.735356260832248
205136,6696,11.735356260832248
205137,6697,11.735356260832248
205138,6698,11.735356260832248
205139,6699,11.735356260832248
205140,6700,11.966437605907863
205141,6701,11.966437605907863
205142,6702,12.231106398944215
205143,6703,12.231106398944215
205144,6704,12.487603762577791
205145,6705,12.727638613528113
205146,6706,12.727638613528113
205147,6707,12.727638613528113
205148,6708,12.97338343757778
205149,6709,13.212405285336635
205150,6710,13.47521871874698
205151,6711,13.745726642848085
205152,6712,13.745726642848085
205153,6713,13.745726642848085
205154,6714,13.745726642848085
205155,6715,13.745726642848085
205156,6716,13.745726642848085
205157,6717,13.745726642848085
205158,6718,13.745726642848085
205159,6719,13.745726642848085
205200,6720,13.745726642848085
205201,6721,13.745726642848085
205202,6722,13.986546227263089
205203,6723,14.22972294927942
205204,6724,14.478653390468573
205205,6725,15.038900911662925
205206,6726,15.62795669195294
205207,6727,16.218926142848915
205208,6728,16.75882810408723
205209,6729,17.338156019572097
205210,6730,17.87984420537523
205211,6731,17.87984420537523
205212,6732,18.440421764623057
205213,6733,18.440421764623057
205214,6734,19.000187601158895
205215,6735,19.564854969683108
205216,6736,19.564854969683108
205217,6737,20.146676890915057
205218,6738,20.146676890915057
205219,6739,20.735625159264075
205220,6740,21.33769010131595
205221,6741,21.928312841337352
205222,6742,22.5302149377709
205223,6743,23.135285621590345
205224,6744,23.73539436188531
205225,6745,24.337232587569616
205226,6746,24.937639025330782
205227,6747,25.55096662000475
205228,6748,26.1682362935438
205229,6749,26.791074539167102
205230,6750,27.41581956126176
205231,6751,28.053743974076376
205232,6752,28.703425991031295
205233,6753,29.351127393125775
205234,6754,29.992710594482592
205235,6755,30.619225538224747
205236,6756,31.252777926492325
205237,6757,31.880495712834314
205238,6758,31.880495712834314
205239,6759,32.49362306395457
205240,6760,33.10608605007326
205241,6761,33.72479134120173
205242,6762,34.33513974770173
205243,6763,34.94093216189901
205244,6764,35.538719414909956
205245,6765,36.13111949701441
205246,6766,36.72841102943245
205247,6767,37.33230855670187
205248,6768,37.93458091126219
205249,6769,38.543317340198975
205250,6770,39.15207993946605
205251,6771,39.76434334833404
205252,6772,40.378158065578894
205253,6773,40.9991225423481
205254,6774,41.61660523073854
205255,6775,42.24535389545147
205256,6776,42.87306026963714
205257,6777,43.511089030042065
205258,6778,44.15492527498085
205259,6779,44.80047201367029
205300,6780,45.44424297991363
205301,6781,46.086300153608406
205302,6782,46.73845374798169
205303,6783,47.3920275196862
205304,6784,48.0466212462106
205305,6785,48.699702540600384
205306,6786,49.35537649042773
205307,6787,50.01026449602046
205308,6788,50.66730768496321
205309,6789,51.32222977430091
205310,6790,51.9771561050045
205311,6791,52.6299890223821
205312,6792,53.282973716411966
205313,6793,53.941711533124945
205314,6794,54.600153046597654
205315,6795,55.25943073274828
205316,6796,55.919867445939296
205317,6797,56.57628938422436
205318,6798,57.23252214887373
205319,6799,57.888393442713614
205320,6800,58.54455179414082
205321,6801,59.153894517786775
205322,6802,59.75495362778065
205323,6803,60.36369209728353
205324,6804,60.96413728243146
205325,6805,61.571593755444205
205326,6806,62.177589645298056
205327,6807,62.785753266743534
205328,6808,63.39631028374294
205329,6809,64.00305544101275
205330,6810,64.61478008923832
205331,6811,65.23274906845039
205332,6812,65.85319013470767
205333,6813,66.47009092456842
205334,6814,67.09675134778004
205335,6815,67.71805380604978
205336,6816,68.3406443351369
205337,6817,68.9582551181822
205338,6818,69.59139857544452
205339,6819,70.21815873985003
