time1sec,countTime,totalDistance
212000,8400,1.0210830379540061
212001,8401,2.044792453206775
212002,8402,3.067460903957817
212003,8403,4.091186760413363
212004,8404,5.114923190978329
212005,8405,6.1386597443856425
212006,8406,7.162396244327666
212007,8407,8.187201024213653
212008,8408,9.212016805301392
212009,8409,10.236503964674368
212010,8410,11.260988031054168
212011,8411,12.284566746023595
212012,8412,13.308137000153334
212013,8413,14.331707152165386
212014,8414,15.356182520393707
212015,8415,16.3806658842741
212016,8416,17.407865031418268
212017,8417,18.435088193050213
212018,8418,19.46127278627795
212019,8419,20.48747405117646
212020,8420,21.513690594033456
212021,8421,22.539896838733906
212022,8422,23.56619479132002
212023,8423,24.59247253950249
212024,8424,25.618897581818825
212025,8425,26.645553103514313
212026,8426,27.67220934979916
212027,8427,28.698901417804862
212028,8428,29.725742893176104
212029,8429,30.752843564682482
212030,8430,31.77999693530784
212031,8431,32.80718632094735
212032,8432,33.83441395309935
212033,8433,34.861663320155344
212034,8434,35.88892142609257
212035,8435,36.91617816652115
212036,8436,37.94343489724693
212037,8437,38.970691499628344
212038,8438,39.99792929895834
212039,8439,41.025251279577446
212040,8440,42.052535660431694
212041,8441,43.079852857043896
212042,8442,44.107434576105234
212043,8443,45.135018055919794
212044,8444,46.1627327969464
212045,8445,47.19053956302654
212046,8446,48.21719772867633
212047,8447,49.24389336786556
212048,8448,50.269481639890984
212049,8449,51.29383170448766
212050,8450,52.31694800196674
212051,8451,53.338819993824366
212052,8452,54.3604340059418
212053,8453,55.369746686117196
212054,8454,56.3731720174839
212055,8455,57.36317498429314
212056,8456,58.3391266709943
212057,8457,59.300723574289265
212058,8458,60.24619577617644
212059,8459,61.17565394744154
212100,8460,62.09085171858778
212101,8461,62.994151589708046
212102,8462,63.89726293672925
212103,8463,64.79767034691841
212104,8464,65.69563080123156
212105,8465,66.59348899083564
212106,8466,67.49133453203841
212107,8467,68.38724805703485
212108,8468,69.28034765128506
212109,8469,70.17341912857711
212110,8470,71.0654088480053
212111,8471,71.95595842655571
212112,8472,72.84518061904517
212113,8473,73.73351578928076
212114,8474,74.62185016301099
212115,8475,75.51029503376034
212116,8476,76.39871766467773
212117,8477,77.2861864092351
212118,8478,78.17264984936567
212119,8479,79.05600895100062
212120,8480,79.93454008123575
212121,8481,80.8120743794653
212122,8482,81.68800690144552
212123,8483,82.55912656144292
212124,8484,83.42727604796744
212125,8485,84.2863521399446
212126,8486,85.14126374614638
212127,8487,85.99321289456527
212128,8488,85.99321289456527
212129,8489,85.99321289456527
212130,8490,85.99321289456527
212131,8491,85.99321289456527
212132,8492,85.99321289456527
212133,8493,85.99321289456527
212134,8494,85.99321289456527
212135,8495,85.99321289456527
212136,8496,85.99321289456527
212137,8497,85.99321289456527
212138,8498,85.99321289456527
212139,8499,85.99321289456527
212140,8500,85.99321289456527
212141,8501,85.99321289456527
212142,8502,86.95892226075686
212143,8503,87.92865412831206
212144,8504,88.90753292728817
212145,8505,89.89078999015726
212146,8506,89.89078999015726
212147,8507,90.88899845675661
212148,8508,91.8962917614303
212149,8509,92.90433938374848
212150,8510,92.90433938374848
212151,8511,93.90549667532035
212152,8512,94.91246761429397
212153,8513,95.91844335873938
212154,8514,96.89922291269167
212155,8515,96.89922291269167
212156,8516,97.84772684671172
212157,8517,98.87075067626381
212158,8518,99.8889413240035
212159,8519,100.91154276867933
212200,8520,101.93241641037241
212201,8521,102.95193185050736
212202,8522,103.97224480003136
212203,8523,104.99170410494537
212204,8524,106.01123895151507
212205,8525,107.0290107883556
212206,8526,108.0428557624418
212207,8527,109.06007968914406
212208,8528,110.0751524450445
212209,8529,111.08988702501313
212210,8530,112.10215648636931
212211,8531,113.1105661774951
212212,8532,114.12247742444139
212213,8533,115.13553593070438
212214,8534,116.14919720871414
212215,8535,117.16388398685775
212216,8536,118.178674576645
212217,8537,119.19362508726498
212218,8538,120.20913503143066
212219,8539,121.22503909355238
212220,8540,122.24085727990894
212221,8541,123.25683529322025
212222,8542,124.2725345714439
212223,8543,125.2880764875781
212224,8544,126.30365442461826
212225,8545,127.31909883252767
212226,8546,128.33446407547393
212227,8547,129.35039248944864
212228,8548,130.36650369492094
212229,8549,131.38246628853227
212230,8550,132.39843351151598
212231,8551,133.4144583993992
212232,8552,134.43059121855134
212233,8553,135.44681235227196
212234,8554,136.4631531255029
212235,8555,137.4797598288704
212236,8556,138.496597134159
212237,8557,139.52701526682029
212238,8558,140.5570734272969
212239,8559,141.5862070282787
212240,8560,142.61474453716505
212241,8561,143.64231379065174
212242,8562,144.669240008937
212243,8563,145.69561748385237
212244,8564,146.72079839479267
212245,8565,147.7457990627766
212246,8566,148.7698707659426
212247,8567,149.79325206831976
212248,8568,150.8154940902256
212249,8569,151.83696794400396
212250,8570,152.8572196914447
212251,8571,153.87643735306514
212252,8572,154.894554691785
212253,8573,155.91152303189077
212254,8574,156.9280496990397
212255,8575,157.9428398707498
212256,8576,158.95758685653522
212257,8577,159.97194495028222
212258,8578,160.98634034962646
212259,8579,162.00100998632982
212300,8580,163.0156174635399
212301,8581,164.04827527512856
212302,8582,165.0815710814027
212303,8583,166.11425927001181
212304,8584,167.145636087219
212305,8585,168.17675972524785
212306,8586,169.20780358313309
212307,8587,170.23858772000762
212308,8588,171.2690225159096
212309,8589,172.29878892428613
212310,8590,173.32856130492735
212311,8591,174.35773414078628
212312,8592,175.38663741539878
212313,8593,176.41492170058117
212314,8594,177.44240851215335
212315,8595,178.46937943608677
212316,8596,179.49604118217417
212317,8597,180.52229952872906
212318,8598,181.54784233072408
212319,8599,182.57262483705927
212320,8600,183.59684593476877
212321,8601,184.62039537503958
212322,8602,185.64344424694215
212323,8603,186.66619053419936
212324,8604,187.68898763312328
212325,8605,188.71156221628576
212326,8606,189.73425171771564
212327,8607,190.75683848120738
212328,8608,191.7794724555292
212329,8609,192.80173142798088
212330,8610,193.82369885509956
212331,8611,194.84551427088633
212332,8612,195.86729739699882
212333,8613,196.88913792548345
212334,8614,197.91068991827262
212335,8615,198.93194154418774
212336,8616,199.95316512231105
212337,8617,200.9743739241185
212338,8618,201.98758545125506
212339,8619,202.99777990295632
212340,8620,204.0052589876393
212341,8621,205.0065894874139
212342,8622,206.0067726871029
