time1sec,countTime,totalDistance
223400,12840,1.0218682462199629
223401,12841,2.044525329686685
223402,12842,2.9710367869050462
223403,12843,3.896543885111869
223404,12844,4.8220404915567325
223405,12845,5.747536988402271
223406,12846,6.673033484102911
223407,12847,7.59852997979159
223408,12848,8.524026475480145
223409,12849,8.524026475480145
223410,12850,8.524026475480145
223411,12851,8.524026475480145
223412,12852,8.524026475480145
223413,12853,8.524026475480145
223414,12854,8.524026475480145
223415,12855,8.524026475480145
223416,12856,8.524026475480145
223417,12857,8.524026475480145
223418,12858,8.524026475480145
223419,12859,8.524026475480145
223420,12860,8.524026475480145
223421,12861,8.524026475480145
223422,12862,8.524026475480145
223423,12863,8.524026475480145
223424,12864,8.524026475480145
223425,12865,8.524026475480145
223426,12866,8.524026475480145
223427,12867,8.524026475480145
223428,12868,8.524026475480145
223429,12869,9.511620506578332
223430,12870,10.53340239337651
223431,12871,11.55603363277502
223432,12872,12.578690377023246
223433,12873,13.601348003740888
223434,12874,14.624005662958114
223435,12875,15.646663323398421
223436,12876,16.669320983885072
223437,12877,17.69197864437348
223438,12878,18.71463630486196
223439,12879,19.737293991796157
223440,12880,20.759951678758735
223441,12881,21.78260936571775
223442,12882,22.805267052676758
223443,12883,23.827924739635765
223444,12884,24.850582426594773
223445,12885,25.87324011355378
223446,12886,26.895897800512788
223447,12887,27.918555487471796
223448,12888,28.941213174430803
223449,12889,29.96387086138981
223450,12890,30.98652854834882
223451,12891,32.00918623530783
223452,12892,33.03184392226684
223453,12893,34.054501609225845
223454,12894,35.07715929618485
223455,12895,36.09981698314386
223456,12896,37.12247467010287
223457,12897,38.145132357061875
223458,12898,39.16779004402088
223459,12899,40.19044773097989
223500,12900,41.2131054179389
223501,12901,42.235763104897906
223502,12902,43.25842079185691
223503,12903,44.28107847881592
223504,12904,45.30373616577493
223505,12905,46.326393852733936
223506,12906,47.349051539692944
223507,12907,48.37170922665195
223508,12908,49.39436691361096
223509,12909,50.41702460056997
223510,12910,51.43968228599508
223511,12911,52.462339971416874
223512,12912,53.484997655816066
223513,12913,54.50765534021304
223514,12914,55.53031302409872
223515,12915,56.552970707983285
223516,12916,57.57562839135655
223517,12917,58.59828607472871
223518,12918,59.62094375654414
223519,12919,60.64360143836958
223520,12920,61.66625912019505
223521,12921,62.68891680099793
223522,12922,63.71157448179748
223523,12923,64.73423216259702
223524,12924,65.75688984339656
223525,12925,66.7795475241961
223526,12926,67.80220520499564
223527,12927,68.82486288579518
223528,12928,69.84752056608343
223529,12929,70.87017824585871
223530,12930,71.89283592563233
223531,12931,72.91549360540594
223532,12932,73.93815128415696
223533,12933,74.96080896290465
223534,12934,75.98346664165234
223535,12935,77.00612432040003
223536,12936,78.02878199812513
223537,12937,79.0514396753356
223538,12938,80.0740973525444
223539,12939,81.0967550297532
223540,12940,82.119412706962
223541,12941,83.1420703841708
223542,12942,84.1647280598457
223543,12943,85.18738573551562
223544,12944,86.21004341067423
223545,12945,87.23270108480858
223546,12946,88.2553587589396
223547,12947,89.2780164330706
223548,12948,90.30067410720162
223549,12949,91.32333177979874
223550,12950,92.34598945239087
223551,12951,93.36864712498299
223552,12952,94.39130479706381
223553,12953,95.41396246914297
223554,12954,96.43662014224472
223555,12955,97.459277680011
223556,12956,98.48193531553761
223557,12957,99.50459299782837
223558,12958,100.52725068033536
223559,12959,101.54990836284311
223600,12960,102.57256604535087
223601,12961,103.59522372785862
223602,12962,104.61788141036638
223603,12963,105.64053909287414
223604,12964,106.66319677538189
223605,12965,107.68585445788965
223606,12966,108.7085121403974
223607,12967,109.73116982290516
223608,12968,110.75382750541291
223609,12969,111.77648518792067
223610,12970,112.79914287042843
223611,12971,113.82180055293618
223612,12972,114.84445823544394
223613,12973,115.8671159179517
223614,12974,116.88977360045945
223615,12975,117.9124312829672
223616,12976,118.93508896547496
223617,12977,119.95774664798272
223618,12978,120.98040433049047
223619,12979,122.00306201299823
223620,12980,123.02571969550598
223621,12981,124.04837737801374
223622,12982,125.0710350605215
223623,12983,126.09369274302925
223624,12984,127.11635042553701
223625,12985,128.13900810804478
223626,12986,129.16166579055255
223627,12987,130.18432347077484
223628,12988,131.2069811498433
223629,12989,132.22963882662071
223630,12990,133.25229650338702
223631,12991,134.27495417901054
223632,12992,135.2976118546285
223633,12993,136.32026952910374
223634,12994,137.34292720357342
223635,12995,138.36558487674785
223636,12996,139.3882425488837
223637,12997,140.41090022578348
223638,12998,141.43355790272233
223639,12999,142.4562155796614
223640,13000,143.47887325660048
223641,13001,144.50153093353956
223642,13002,145.52418861047863
223643,13003,146.5468462874177
223644,13004,147.56950396435678
223645,13005,148.59216164129586
223646,13006,149.61481931823494
223647,13007,150.637476995174
223648,13008,151.6601346721131
223649,13009,152.68279234905216
223650,13010,153.70545002599124
223651,13011,154.72810770293032
223652,13012,155.7507653798694
223653,13013,156.77342305680847
223654,13014,157.79608073374754
223655,13015,158.81873841068662
223656,13016,159.8413960876257
223657,13017,160.86405376456477
223658,13018,161.88671144150385
223659,13019,162.90936911844292
223700,13020,163.932026795382
223701,13021,164.95468447702225
223702,13022,165.9773421586877
223703,13023,166.9999998403532
223704,13024,168.02265752201876
223705,13025,169.0453152036843
223706,13026,170.06797288534986
223707,13027,171.0906305670154
223708,13028,172.11328824868096
223709,13029,173.1359459303465
223710,13030,174.15860361201206
223711,13031,175.1812612936776
223712,13032,176.20391897534316
223713,13033,177.2265766570087
223714,13034,178.24923433867426
223715,13035,179.2718920203398
223716,13036,180.29454970200536
223717,13037,181.3172073836709
223718,13038,182.33986506533645
223719,13039,183.362522747002
223720,13040,184.38518042866755
223721,13041,185.4078381103331
223722,13042,186.43049579199865
223723,13043,187.4531534736642
223724,13044,188.47581115532975
223725,13045,189.4984688369953
223726,13046,190.52112651866085
223727,13047,191.5437842003264
223728,13048,192.56644188199195
223729,13049,193.5890995636575
223730,13050,194.61175724532305
223731,13051,195.6344149269886
223732,13052,196.65707260486866
223733,13053,197.67973028272843
223734,13054,198.70238795806446
223735,13055,199.72504563212513
223736,13056,200.74770330617898
223737,13057,201.77036098401828
223738,13058,202.79301866557577
223739,13059,203.81567634715336
223740,13060,204.83833402873103
223741,13061,205.8609917103087
223742,13062,206.88364939188637
223743,13063,207.90630707346403
223744,13064,208.9289647550417
223745,13065,209.95162243661937
223746,13066,210.97428011819704
223747,13067,211.9969377997747
223748,13068,213.01959548135238
223749,13069,214.04225316293005
223750,13070,215.06491084450772
223751,13071,216.0875685260854
223752,13072,217.11022620766306
223753,13073,218.13288388924073
223754,13074,219.1555415708184
223755,13075,220.17819925239607
223756,13076,221.20085693397374
223757,13077,222.2235146155514
223758,13078,223.24617229712908
223759,13079,224.26882997870675
223800,13080,225.29148766028442
223801,13081,226.3141453418621
223802,13082,227.33680302343976
223803,13083,228.35946070501743
223804,13084,229.3821183865951
223805,13085,230.40477606817277
223806,13086,231.42743374975043
223807,13087,232.4500914313281
223808,13088,233.47274911035726
223809,13089,234.4954067880984
223810,13090,235.51806446328408
223811,13091,236.54072213845592
223812,13092,237.56337981235347
223813,13093,238.58603748624412
223814,13094,239.60869516491402
223815,13095,240.63135284361803
223816,13096,241.65401052232224
223817,13097,242.67666820102644
223818,13098,243.69932587973065
223819,13099,244.72198355843486
223820,13100,245.74464123713906
223821,13101,246.76729891584327
223822,13102,247.78995659454748
223823,13103,248.81261427325168
223824,13104,249.8352719519559
223825,13105,250.8579296306601
223826,13106,251.8805873093643
223827,13107,252.9032449880685
223828,13108,253.9259026667727
223829,13109,254.94856034547692
223830,13110,255.97121802418113
223831,13111,256.9938757028853
223832,13112,258.0165333815895
223833,13113,259.0391910602937
223834,13114,260.0618487389979
223835,13115,261.08450641770213
223836,13116,262.10716409640634
223837,13117,263.12982177511054
223838,13118,264.15247945381475
223839,13119,265.17513713251896
223840,13120,266.19779481122316
223841,13121,267.2204524949662
223842,13122,268.2431101732334
223843,13123,269.2657678514599
223844,13124,270.28842552968615
223845,13125,271.3110832079124
223846,13126,272.3337408861387
223847,13127,273.35639856436495
223848,13128,274.3790562425912
223849,13129,275.4017139208175
223850,13130,276.42437159904375
223851,13131,277.44702927727
223852,13132,278.4696869554963
223853,13133,279.49234463372255
223854,13134,280.5150023119488
223855,13135,281.5376599901751
223856,13136,282.56031766840135
223857,13137,283.5829753466276
223858,13138,284.6056330248539
223859,13139,285.62829070308015
223900,13140,286.6509483813064
223901,13141,287.6736060595327
223902,13142,288.69626373775895
223903,13143,289.7189214159852
223904,13144,290.7415790942115
223905,13145,291.76423677243776
223906,13146,292.786894450664
223907,13147,293.8095521288903
223908,13148,294.83220980439745
223909,13149,295.85486747987994
223910,13150,296.87752515536226
223911,13151,297.9001828308446
223912,13152,298.9228405063269
223913,13153,299.9454981818092
223914,13154,300.96815585729155
223915,13155,301.99081353277387
223916,13156,303.0134712082562
223917,13157,304.0361288837385
223918,13158,305.05878655922083
223919,13159,306.08144423470316
223920,13160,307.1041019101855
223921,13161,308.1267595856678
223922,13162,309.1494172611501
223923,13163,310.17207493663244
223924,13164,311.19473261211476
223925,13165,312.2173902875971
223926,13166,313.2400479630794
223927,13167,314.2627056385617
223928,13168,315.28536331404405
223929,13169,315.28536331404405
223930,13170,315.28536331404405
223931,13171,315.28536331404405
223932,13172,315.28536331404405
223933,13173,315.28536331404405
223934,13174,315.28536331404405
223935,13175,315.28536331404405
223936,13176,315.28536331404405
223937,13177,315.28536331404405
223938,13178,315.28536331404405
223939,13179,315.28536331404405
223940,13180,315.28536331404405
223941,13181,315.28536331404405
223942,13182,315.28536331404405
223943,13183,315.28536331404405
223944,13184,315.28536331404405
223945,13185,315.28536331404405
223946,13186,315.28536331404405
223947,13187,315.28536331404405
223948,13188,315.28536331404405
223949,13189,315.28536331404405
