time1sec,countTime,totalDistance
205400,6840,1.0218682462199629
205401,6841,2.044525329686685
205402,6842,2.2375653580664454
205403,6843,2.4260904362343876
205404,6844,2.4260904362343876
205405,6845,2.608585163069308
205406,6846,2.788969193450719
205407,6847,2.976910192979306
205408,6848,2.976910192979306
205409,6849,2.976910192979306
205410,6850,2.976910192979306
205411,6851,2.976910192979306
205412,6852,3.1915549767494813
205413,6853,3.1915549767494813
205414,6854,3.1915549767494813
205415,6855,3.1915549767494813
205416,6856,3.1915549767494813
205417,6857,3.390246135703592
205418,6858,3.5873404492777556
205419,6859,3.7930477172994586
205420,6860,3.7930477172994586
205421,6861,3.7930477172994586
205422,6862,3.999039288921214
205423,6863,3.999039288921214
205424,6864,3.999039288921214
205425,6865,3.999039288921214
205426,6866,3.999039288921214
205427,6867,3.999039288921214
205428,6868,3.999039288921214
205429,6869,4.185678549171078
205430,6870,4.37598735775125
205431,6871,4.568725410014485
205432,6872,4.763923731658318
205433,6873,4.953332679983308
205434,6874,5.157289251895259
205435,6875,5.365942854726369
205436,6876,5.5847634429947295
205437,6877,5.806556945491699
205438,6878,6.034993006832506
205439,6879,6.255492663055913
205440,6880,6.4691885361844275
205441,6881,6.695832575189086
205442,6882,6.695832575189086
205443,6883,6.695832575189086
205444,6884,6.695832575189086
205445,6885,6.695832575189086
205446,6886,6.91490762667131
205447,6887,6.91490762667131
205448,6888,7.134682323836255
205449,6889,7.352255935464278
205450,6890,7.569961550950648
205451,6891,7.778635425053797
205452,6892,7.981195957128596
205453,6893,8.18645631936457
205454,6894,8.376082610410691
205455,6895,8.569441336484044
205456,6896,8.790687685874001
205457,6897,9.015430922899627
205458,6898,9.233131449185285
205459,6899,9.452001965781175
205500,6900,9.644516811384609
205501,6901,9.644516811384609
205502,6902,9.644516811384609
205503,6903,9.814949404846635
205504,6904,9.814949404846635
205505,6905,9.99015759112806
205506,6906,10.183917820738198
205507,6907,10.36595125657335
205508,6908,10.558089650143614
205509,6909,10.758890387479234
205510,6910,10.92050433817167
205511,6911,10.92050433817167
205512,6912,11.111521445889567
205513,6913,11.30689421511723
205514,6914,11.508381401183202
205515,6915,11.721851021633828
205516,6916,11.91557041207664
205517,6917,12.120458498473862
205518,6918,12.341900846338884
205519,6919,12.566380325133457
205520,6920,12.566380325133457
205521,6921,12.728965129489147
205522,6922,12.728965129489147
205523,6923,12.883969359277359
205524,6924,12.883969359277359
205525,6925,13.072995887555132
205526,6926,13.267112170479765
205527,6927,13.472123651829865
205528,6928,13.684946140724579
205529,6929,13.684946140724579
205530,6930,13.684946140724579
205531,6931,13.899784349615299
205532,6932,13.899784349615299
205533,6933,14.112077290357096
205534,6934,14.307829865597274
205535,6935,14.53185654261766
205536,6936,15.119967180568333
205537,6937,15.713778860569228
205538,6938,16.299234991080294
205539,6939,16.883897385651
205540,6940,17.464131131974856
205541,6941,18.024156651083327
205542,6942,18.596554864526343
205543,6943,19.177764332897034
205544,6944,19.74871899011814
205545,6945,20.32881855113681
205546,6946,20.907330733718684
205547,6947,21.493395929983503
205548,6948,22.089974398510854
205549,6949,22.67037377346153
205550,6950,23.243084639276052
205551,6951,23.81156408635576
205552,6952,24.39053869678592
205553,6953,24.974740622961892
205554,6954,25.550545325990086
205555,6955,26.143533770009974
205556,6956,26.744275669587672
205557,6957,27.327751377535957
205558,6958,27.943156026526413
205559,6959,28.55540582565266
205600,6960,29.172001157180063
205601,6961,29.78524516504946
205602,6962,30.400715316885325
205603,6963,31.011072926912902
205604,6964,31.62266866455765
205605,6965,32.22415029773026
205606,6966,32.834738114029186
205607,6967,33.4416931881676
205608,6968,34.048380256946004
205609,6969,34.66349572530673
205610,6970,35.27213798435858
205611,6971,35.868372171275404
205612,6972,36.470653281909705
205613,6973,37.07818034646076
205614,6974,37.68928259170061
205615,6975,38.296929850998744
205616,6976,38.91691762256793
205617,6977,39.52857650429524
205618,6978,40.14794625373911
205619,6979,40.756792006289075
205620,6980,41.37197738249337
205621,6981,41.98634116592411
205622,6982,42.60832655214307
205623,6983,43.22942885241163
205624,6984,43.843309772749386
205625,6985,44.458394346232765
205626,6986,45.07045495079651
205627,6987,45.68314339366326
205628,6988,46.30009649948911
205629,6989,46.912484879805916
205630,6990,47.525037666044625
205631,6991,48.13889638520451
205632,6992,48.74682540998672
205633,6993,49.357887461861054
205634,6994,49.96553629164848
205635,6995,50.57677409622376
205636,6996,51.182530009211035
205637,6997,51.78443667974675
205638,6998,52.39366667375057
205639,6999,52.99680058597122
205640,7000,53.60140104400704
205641,7001,54.203044396556855
205642,7002,54.80791549431858
205643,7003,55.41847063095265
205644,7004,56.032337705327876
205645,7005,56.63740911269501
205646,7006,57.24481840971282
205647,7007,57.8586945971356
205648,7008,58.4660489860914
205649,7009,59.11156534778646
205650,7010,59.75794963172335
205651,7011,60.40407440206798
205652,7012,61.050561339493676
205653,7013,61.6967998388216
205654,7014,62.341843027952756
205655,7015,62.98645075697641
205656,7016,63.63318105959508
205657,7017,64.28013294151994
205658,7018,64.9265927154352
205659,7019,65.57261844786355
205700,7020,66.21579781701084
205701,7021,66.85830045182128
205702,7022,67.49920449440908
205703,7023,68.14311601281617
205704,7024,68.78664019503057
205705,7025,69.42983417672205
205706,7026,70.0710004091215
205707,7027,70.71318631168266
205708,7028,71.35435112786568
205709,7029,71.99439420304499
205710,7030,72.63544768459852
205711,7031,73.2765046333343
205712,7032,73.9173534559807
205713,7033,74.55577405939836
205714,7034,75.19435221919223
205715,7035,75.83193883762756
205716,7036,76.46986718787232
205717,7037,77.10745665714988
205718,7038,77.74500526777766
205719,7039,78.38263668338838
205720,7040,79.01938333740883
205721,7041,79.65722462986811
205722,7042,80.2932584800873
205723,7043,80.92936043617807
205724,7044,81.5679222563155
205725,7045,82.20434523602752
205726,7046,82.8420060888507
205727,7047,83.47679414337807
205728,7048,84.11307147523212
205729,7049,84.7478660679713
205730,7050,85.38401010533964
205731,7051,86.02058311315844
205732,7052,86.65519054603509
205733,7053,87.28795248180934
205734,7054,87.92064873502132
205735,7055,88.5563681022988
205736,7056,89.1897823762831
205737,7057,89.8195355307699
205738,7058,90.45533529240598
205739,7059,91.0898522972895
205740,7060,91.72743581580922
205741,7061,92.36156018738332
205742,7062,92.99400880442204
205743,7063,93.62878950424049
205744,7064,94.25905660543614
205745,7065,94.8917146623616
205746,7066,95.52583753382318
205747,7067,96.15978220875672
205748,7068,96.79385858868895
205749,7069,97.42481818601244
205750,7070,98.05526562625968
205751,7071,98.68613098759519
205752,7072,99.31353323496508
205753,7073,99.94042254249456
205754,7074,100.56708081006406
205755,7075,101.19101381632134
205756,7076,101.81827529575023
205757,7077,102.44676755817973
205758,7078,103.07548452540601
205759,7079,103.70537690702196
205800,7080,104.33276706798212
205801,7081,104.9615076218625
205802,7082,105.58841096063934
205803,7083,106.21800025879836
205804,7084,106.84612561088923
205805,7085,107.47588168401813
205806,7086,108.10162344448901
205807,7087,108.72309858564425
205808,7088,109.34797234982139
205809,7089,109.96977485455537
205810,7090,110.59127323326032
205811,7091,111.2157068507688
205812,7092,111.83998568068981
205813,7093,112.46659641171728
205814,7094,113.09063082017956
205815,7095,113.7117218993488
205816,7096,114.33538992501124
205817,7097,114.9582716092397
205818,7098,115.58286175417341
205819,7099,116.20574137555613
205820,7100,116.83257944336845
205821,7101,117.45785667392083
205822,7102,118.07991903088715
205823,7103,118.70387078859733
205824,7104,119.32504629077569
205825,7105,119.94507159244127
205826,7106,120.56598557373275
205827,7107,121.18615996145314
205828,7108,121.80444547096572
205829,7109,122.42278833221745
205830,7110,123.04267572388633
205831,7111,123.65639678111968
205832,7112,124.27125058782941
205833,7113,124.88768569725171
205834,7114,125.50298232075018
205835,7115,126.12327014038254
205836,7116,126.73809549743571
205837,7117,127.35284820444592
205838,7118,127.96870419439523
205839,7119,128.58923423310952
205840,7120,129.20858357147173
205841,7121,129.82584226523733
205842,7122,130.444798607336
205843,7123,131.06262853148513
205844,7124,131.67513669319823
205845,7125,132.2908775109709
205846,7126,132.90918790442592
205847,7127,133.5207918322065
205848,7128,134.13346859959958
205849,7129,134.74551131062682
205850,7130,135.3546777713095
205851,7131,135.96214526475842
205852,7132,136.57563375011557
205853,7133,137.1874107006187
205854,7134,137.79998031256926
205855,7135,138.41819099759033
205856,7136,139.04048622726975
205857,7137,139.65922821688562
205858,7138,140.28023183944478
205859,7139,140.9013043951464
205900,7140,141.52207260707107
205901,7141,142.14695401350906
205902,7142,142.77306816306543
205903,7143,143.39908068935387
205904,7144,144.02771612417695
205905,7145,144.65549039522736
205906,7146,145.28223243110494
205907,7147,145.91364002810843
205908,7148,146.54378268908937
205909,7149,147.1813099838921
205910,7150,147.81282124675712
205911,7151,148.45852621626773
205912,7152,149.10512390896253
205913,7153,149.75229640244672
205914,7154,150.3944196791601
205915,7155,151.03611968615635
205916,7156,151.67204371114892
205917,7157,152.31506947207947
205918,7158,152.9613798902833
205919,7159,153.59207253606706
205920,7160,154.23506525383786
205921,7161,154.87151328240844
205922,7162,155.50336296428188
205923,7163,156.13331565917161
205924,7164,156.7593765534697
205925,7165,157.3905236975852
205926,7166,158.04292917085814
205927,7167,158.6852262993073
205928,7168,159.33309137665256
205929,7169,159.97414313651802
205930,7170,160.6116102626605
205931,7171,161.24533207170776
205932,7172,161.88079653467042
205933,7173,162.51584642107412
205934,7174,163.14716936569198
205935,7175,163.78819625129245
205936,7176,164.42347791284817
205937,7177,165.05812137023216
205938,7178,165.70282387371248
205939,7179,166.34154407270861
205940,7180,166.9836152070425
205941,7181,167.60581067217677
205942,7182,168.24453115676363
205943,7183,168.87687191480995
205944,7184,169.5162058990687
205945,7185,170.1279319218156
205946,7186,170.7403810782388
205947,7187,171.35146845854027
205948,7188,171.9625879897014
205949,7189,172.57239800658203
205950,7190,173.18329825238433
205951,7191,173.7934091292924
205952,7192,174.4043315740301
205953,7193,175.01458606296018
205954,7194,175.62313455972577
205955,7195,176.2342539711903
205956,7196,176.84329457075512
205957,7197,177.4506524470536
205958,7198,178.05907107655796
205959,7199,178.66576629730775
210000,7200,179.2726554726643
210001,7201,179.88040961919776
210002,7202,180.48443665557943
210003,7203,181.0905670612832
210004,7204,181.69470206767343
210005,7205,182.29531594847217
210006,7206,182.89720623096318
210007,7207,183.4997224493292
210008,7208,184.10099968405814
210009,7209,184.69993327336624
210010,7210,185.3061882951962
210011,7211,185.90762338223948
210012,7212,186.5119295236194
210013,7213,187.1100659660567
210014,7214,187.70702002498743
210015,7215,188.3051984271469
210016,7216,188.90239020614263
210017,7217,189.49978170414127
210018,7218,190.09431499258088
210019,7219,190.68819772291724
210020,7220,191.28374863079725
210021,7221,191.87644018004946
210022,7222,192.473984083623
210023,7223,193.0662430331463
210024,7224,193.66193471545304
210025,7225,194.2598540462319
210026,7226,194.85376278941092
210027,7227,195.44823176778382
210028,7228,196.0437092374045
210029,7229,196.64340015582096
210030,7230,197.2400493025787
210031,7231,197.83306322047605
210032,7232,198.42886326616465
210033,7233,199.01802351104126
210034,7234,199.61348140603542
210035,7235,200.19881736188586
210036,7236,200.7819028944839
210037,7237,201.3676193704916
210038,7238,201.9515958119204
210039,7239,202.53926638677396
210040,7240,203.12123323524003
210041,7241,203.7042059408066
210042,7242,204.2846070524546
210043,7243,204.86426661709575
210044,7244,205.43997888400133
210045,7245,206.01785553898597
210046,7246,206.59232627096162
210047,7247,207.15986984331374
210048,7248,207.73109649097452
210049,7249,208.30105060278777
210050,7250,208.87057277231168
210051,7251,209.43233572386927
210052,7252,209.9938888068986
210053,7253,210.55507674608415
210054,7254,211.1177026629439
210055,7255,211.67892350657795
210056,7256,212.24834340669182
210057,7257,212.81161427207456
210058,7258,213.37239559666696
210059,7259,213.93331417735928
210100,7260,214.4993039921259
210101,7261,215.0598538883762
210102,7262,215.62627148779757
210103,7263,216.19064362795623
210104,7264,216.7514096084788
210105,7265,217.31539296972764
210106,7266,217.8766329164889
210107,7267,218.43606255681752
210108,7268,218.99691973182482
210109,7269,219.54996263688446
210110,7270,220.10312581685812
210111,7271,220.6576387313179
210112,7272,221.21022901612713
