time1sec,countTime,totalDistance
232240,15760,164.64630759456932
232241,15761,165.66896528511518
232242,15762,166.69162297566103
232243,15763,167.7142806662069
232244,15764,168.73693835675274
232245,15765,169.7595960472986
232246,15766,170.78225373784446
232247,15767,171.8049114283903
232248,15768,172.82756911893617
232249,15769,173.85022680948202
232250,15770,174.87288450002788
232251,15771,175.89554219057374
232252,15772,176.9181998811196
232253,15773,177.94085757166545
232254,15774,178.9635152622113
232255,15775,179.98617295275716
232256,15776,181.008830643303
232257,15777,182.03148833384887
232258,15778,183.05414602439473
232259,15779,184.07680371494058
232300,15780,185.09946140548644
232301,15781,186.1221190960323
232302,15782,187.14477678657815
232303,15783,188.167434477124
232304,15784,189.19009216766986
232305,15785,190.21274985821572
232306,15786,191.23540754876157
232307,15787,192.25806523930743
232308,15788,193.28072292985328
232309,15789,194.30338062039914
232310,15790,195.326038310945
232311,15791,196.34869600149085
232312,15792,197.3713536920367
232313,15793,198.39401138258256
232314,15794,199.41666907312842
232315,15795,200.43932676367427
232316,15796,201.46198445422013
232317,15797,202.48464214476598
232318,15798,203.50729983531184
232319,15799,204.5299575258577
232320,15800,205.55261521640355
232321,15801,206.5752729069494
232322,15802,207.59793059749526
232323,15803,208.62058828804112
232324,15804,209.64324597858698
232325,15805,210.66590366913283
232326,15806,211.6885613596787
232327,15807,212.71121905022454
232328,15808,213.7338767407704
232329,15809,214.75653443131625
232330,15810,215.7791921218621
232331,15811,216.80184981240797
232332,15812,217.82450750295382
232333,15813,218.84716519349968
232334,15814,219.86982288404553
232335,15815,220.8924805745914
232336,15816,221.91513826513724
232337,15817,222.9377959556831
232338,15818,223.96045364622896
232339,15819,224.9831113367748
232340,15820,226.00576902732067
232341,15821,227.02842671786652
232342,15822,228.05108440841238
232343,15823,229.07374209895823
232344,15824,230.0963997895041
232345,15825,231.11905748004995
232346,15826,232.1417151705958
232347,15827,233.16437286114166
232348,15828,234.1870305516875
232349,15829,235.20968824223337
232350,15830,236.23234593277922
232351,15831,237.25500362332508
232352,15832,238.27766131387094
232353,15833,239.3003190044168
232354,15834,240.32297669496265
232355,15835,241.3456343855085
232356,15836,242.36829207605436
232357,15837,243.39094976660022
232358,15838,244.41360745714607
232359,15839,245.43626514769193
232400,15840,246.45892283823778
232401,15841,247.48158052878364
232402,15842,248.5042382193295
232403,15843,249.52689590987535
232404,15844,250.5495536004212
232405,15845,251.57221129096706
232406,15846,252.59486898151292
232407,15847,253.61752667205877
232408,15848,254.64018436260463
232409,15849,255.66284205315048
232410,15850,256.68549974369637
232411,15851,257.70815743424225
232412,15852,258.73081512478814
232413,15853,259.753472815334
232414,15854,260.7761305058799
232415,15855,261.7987881964258
232416,15856,262.8214458869717
232417,15857,263.84410357751756
232418,15858,264.86676126806344
232419,15859,265.8894189586093
232420,15860,266.9120766491552
232421,15861,267.9347343397011
232422,15862,268.957392030247
232423,15863,269.98004972079286
232424,15864,271.00270741133875
232425,15865,272.02536510188463
232426,15866,273.0480227924305
232427,15867,274.0706804829764
232428,15868,275.0933381735223
232429,15869,276.11599586406817
232430,15870,277.13865355461405
232431,15871,278.16131124515994
232432,15872,279.1839689357058
232433,15873,280.2066266262517
232434,15874,281.2292843167976
232435,15875,282.2519420073435
232436,15876,283.27459969788936
232437,15877,284.29725738843524
232438,15878,285.3199150789811
232439,15879,286.342572769527
232440,15880,287.3652304600729
232441,15881,288.3878881506188
232442,15882,289.41054584116466
232443,15883,290.43320353171055
232444,15884,291.45586122225643
232445,15885,292.4785189128023
232446,15886,293.5011766033482
232447,15887,294.5238342938941
232448,15888,295.54649198443997
232449,15889,296.56914967498585
232450,15890,297.59180736553174
232451,15891,298.6144650560776
232452,15892,299.6371227466235
232453,15893,300.6597804371694
232454,15894,301.6824381277153
232455,15895,302.70509581826116
232456,15896,303.72775350880704
232457,15897,304.7504111993529
232458,15898,305.7730688898988
232459,15899,306.7957265804447
232500,15900,307.8183842709906
232501,15901,308.84104196153646
232502,15902,309.86369965208235
232503,15903,310.88635734262823
232504,15904,311.9090150331741
232505,15905,312.93167272372
232506,15906,313.9543304142659
232507,15907,314.97698810481177
232508,15908,315.99964579535765
232509,15909,317.02230348590354
232510,15910,318.0449611764494
232511,15911,319.0676188669953
232512,15912,320.0902765575412
232513,15913,321.1129342480871
232514,15914,322.13559193863296
232515,15915,323.15824962917884
232516,15916,324.1809073197247
232517,15917,325.2035650102706
232518,15918,326.2262227008165
232519,15919,327.2488803913624
232520,15920,328.27153808190826
232521,15921,329.29419577245415
232522,15922,330.31685346300003
232523,15923,331.3395111535459
232524,15924,332.3621688440918
232525,15925,333.3848265346377
232526,15926,334.40748422518357
232527,15927,335.43014191572945
232528,15928,336.45279960627533
232529,15929,337.4754572968212
232530,15930,338.4981149873671
232531,15931,339.520772677913
232532,15932,340.54343036845887
232533,15933,341.56608805900476
232534,15934,342.58874574955064
232535,15935,343.6114034400965
232536,15936,344.6340611306424
232537,15937,345.6567188211883
232538,15938,346.6793765117342
232539,15939,347.70203420228006
232540,15940,348.72469189282594
232541,15941,349.74734958337183
232542,15942,350.7700072739177
232543,15943,351.7926649644636
232544,15944,352.8153226550095
232545,15945,353.83798034555537
232546,15946,354.86063803610125
232547,15947,355.88329572664713
232548,15948,356.905953417193
232549,15949,357.9286111077389
232550,15950,358.9512687982848
232551,15951,359.97392648883067
232552,15952,360.99658417937655
232553,15953,362.01924186992244
232554,15954,363.0418995604683
232555,15955,364.0645572510142
232556,15956,365.0872149415601
232557,15957,366.109872632106
232558,15958,367.13253032265186
232559,15959,368.15518801319774
232600,15960,369.1778457037436
232601,15961,370.2005033942895
232602,15962,371.2231610848354
232603,15963,372.2458187753813
232604,15964,373.26847646592717
232605,15965,374.29113415647305
232606,15966,375.31379184701893
232607,15967,376.3364495375648
232608,15968,377.3591072281107
232609,15969,378.3817649186566
232610,15970,379.40442260920247
232611,15971,380.42708029974835
232612,15972,381.44973799029424
232613,15973,382.4723956808401
232614,15974,383.495053371386
232615,15975,384.5177110619319
232616,15976,385.5403687524778
232617,15977,386.56302644302366
232618,15978,387.58568413356954
232619,15979,388.6083418241154
232620,15980,389.6309995146613
232621,15981,390.6536572052072
232622,15982,391.6763148957531
232623,15983,392.69897258629896
232624,15984,393.72163027684485
232625,15985,394.74428796739073
232626,15986,395.7669456579366
232627,15987,396.7896033484825
232628,15988,397.8122610390284
232629,15989,398.83491872957427
232630,15990,399.85757642012015
232631,15991,400.88023411066604
232632,15992,401.9028918012119
232633,15993,402.9255494917578
232634,15994,403.9482071823037
232635,15995,404.9708648728496
232636,15996,405.99352256339546
232637,15997,407.01618025394134
232638,15998,408.0388379444872
232639,15999,409.0614956350331
232640,16000,410.084153325579
232641,16001,411.1068110161249
232642,16002,412.12946870667076
232643,16003,413.15212639721665
232644,16004,414.17478408776253
232645,16005,415.1974417783084
232646,16006,416.2200994688543
232647,16007,417.2427571594002
232648,16008,418.26541484994607
232649,16009,419.28807254049195
232650,16010,420.31073023103784
232651,16011,421.3333879215837
232652,16012,422.3560456121296
232653,16013,423.3787033026755
232654,16014,424.4013609932214
232655,16015,425.42401868376726
232656,16016,426.44667637431314
232657,16017,427.469334064859
232658,16018,428.4919917554049
232659,16019,429.5146494459508
232700,16020,430.5373071364967
232701,16021,431.55996482704256
232702,16022,432.58262251758845
232703,16023,433.60528020813433
232704,16024,434.6279378986802
232705,16025,435.6505955892261
232706,16026,436.673253279772
232707,16027,437.69591097031787
232708,16028,438.71856866086375
232709,16029,439.74122635140964
232710,16030,440.7638840419555
232711,16031,441.7865417325014
232712,16032,442.8091994230473
232713,16033,443.8318571135932
232714,16034,444.85451480413906
232715,16035,445.87717249468494
232716,16036,446.8998301852308
232717,16037,447.9224878757767
232718,16038,448.9451455663226
232719,16039,449.9678032568685
232720,16040,450.99046094741436
232721,16041,452.01311863796025
232722,16042,453.03577632850613
232723,16043,454.058434019052
232724,16044,455.0810917095979
232725,16045,456.1037494001438
232726,16046,457.12640709068967
232727,16047,458.14906478123555
232728,16048,459.17172247178144
232729,16049,460.1943801623273
232730,16050,461.2170378528732
232731,16051,462.2396955434191
232732,16052,463.262353233965
232733,16053,464.28501092451086
232734,16054,465.30766861505674
232735,16055,466.3303263056026
232736,16056,467.3529839961485
232737,16057,468.3756416866944
232738,16058,469.3982993772403
232739,16059,470.42095706778616
232740,16060,471.44361475833205
232741,16061,472.46627244887793
232742,16062,473.4889301394238
232743,16063,474.5115878299697
232744,16064,475.5342455205156
232745,16065,476.55690321106147
232746,16066,477.57956090160735
232747,16067,478.60221859215324
232748,16068,479.6248762826991
232749,16069,480.647533973245
232750,16070,481.6701916637909
232751,16071,482.6928493543368
232752,16072,483.71550704488266
232753,16073,484.73816473542854
232754,16074,485.7608224259744
232755,16075,486.7834801165203
232756,16076,487.8061378070662
232757,16077,488.8287954976121
232758,16078,489.85145318815796
232759,16079,490.87411087870385
232800,16080,491.89676856924973
232801,16081,492.9194262597956
232802,16082,493.9420839503415
232803,16083,494.9647416408874
232804,16084,495.98739933143327
232805,16085,497.01005702197915
232806,16086,498.03271471252503
232807,16087,499.0553724030709
232808,16088,500.0780300936168
232809,16089,501.1006877841627
232810,16090,502.1233454747086
232811,16091,503.14600316525446
232812,16092,504.16866085580034
232813,16093,505.1913185463462
232814,16094,506.2139762368921
232815,16095,507.236633927438
232816,16096,508.2592916179839
232817,16097,509.28194930852976
232818,16098,510.30460699907565
232819,16099,511.32726468962153
232820,16100,512.3499223801674
232821,16101,513.3725800707133
232822,16102,514.3952377612592
232823,16103,515.4178954518051
232824,16104,516.440553142351
232825,16105,517.4632108328968
232826,16106,518.4858685234427
232827,16107,519.5085262139886
232828,16108,520.5311839045345
232829,16109,521.5538415950804
232830,16110,522.5764992856263
232831,16111,523.5991569761721
232832,16112,524.621814666718
232833,16113,525.6444723572639
232834,16114,526.6671300478098
232835,16115,527.6897877383557
232836,16116,528.7124454289016
232837,16117,529.7351031194474
232838,16118,530.7577608099933
232839,16119,531.7804185005392
232840,16120,532.8030761910851
232841,16121,533.825733881631
232842,16122,534.8483915721769
232843,16123,535.8710492627227
232844,16124,536.8937069532686
232845,16125,537.9163646438145
232846,16126,538.9390223343604
232847,16127,539.9616800249063
232848,16128,540.9843377154522
232849,16129,542.006995405998
232850,16130,543.0296530965439
232851,16131,544.0523107870898
232852,16132,545.0749684776357
232853,16133,546.0976261681816
232854,16134,547.1202838587275
232855,16135,548.1429415492734
232856,16136,549.1655992398192
232857,16137,550.1882569303651
232858,16138,551.210914620911
232859,16139,552.2335723114569
232900,16140,553.2562300020028
232901,16141,554.2788876925487
232902,16142,555.3015453830945
232903,16143,556.3242030736404
232904,16144,557.3468607641863
232905,16145,558.3695184547322
232906,16146,559.3921761452781
232907,16147,560.414833835824
232908,16148,561.4374915263699
232909,16149,562.4601492169157
232910,16150,563.4828069074616
232911,16151,564.5054645980075
232912,16152,565.5281222885534
232913,16153,566.5507799790993
232914,16154,567.5734376696452
232915,16155,568.596095360191
232916,16156,569.6187530507369
232917,16157,570.6414107412828
232918,16158,571.6640684318287
232919,16159,572.6867261223746
232920,16160,573.7093838129205
232921,16161,574.7320415034663
232922,16162,575.7546991940122
232923,16163,576.7773568845581
232924,16164,577.800014575104
232925,16165,578.8226722656499
232926,16166,579.8453299561958
232927,16167,580.8679876467417
232928,16168,581.8906453372875
232929,16169,582.9133030278334
232930,16170,583.9359607183793
232931,16171,584.9586184089252
232932,16172,585.9812760994711
232933,16173,587.003933790017
232934,16174,588.0265914805628
232935,16175,589.0492491711087
232936,16176,590.0719068616546
232937,16177,591.0945645522005
232938,16178,592.1172222427464
232939,16179,593.1398799332923
232940,16180,594.1625376238381
232941,16181,595.185195314384
232942,16182,596.2078530049299
232943,16183,597.2305106954758
232944,16184,598.2531683860217
232945,16185,599.2758260765676
232946,16186,600.2984837671135
232947,16187,601.3211414576593
232948,16188,602.3437991482052
232949,16189,603.3664568387511
232950,16190,604.389114529297
232951,16191,605.4117722198429
232952,16192,606.4344299103888
232953,16193,607.4570876009346
232954,16194,608.4797452914805
232955,16195,609.5024029820264
232956,16196,610.5250606725723
232957,16197,611.5477183631182
232958,16198,612.5703760536641
232959,16199,613.59303374421
233000,16200,614.6156914347558
233001,16201,615.6383491253017
233002,16202,616.6610068158476
233003,16203,617.6836645063935
233004,16204,618.7063221969394
233005,16205,619.7289798874853
233006,16206,620.7516375780311
233007,16207,621.774295268577
233008,16208,622.7969529591229
233009,16209,623.8196106496688
233010,16210,624.8422683402147
233011,16211,625.8649260307606
233012,16212,626.8875837213064
233013,16213,627.9102414118523
233014,16214,628.9328991023982
233015,16215,629.9555567929441
233016,16216,630.97821448349
233017,16217,632.0008721740359
233018,16218,633.0235298645817
233019,16219,634.0461875551276
233020,16220,635.0688452456735
233021,16221,636.0915029362194
233022,16222,637.1141606267653
233023,16223,638.1368183173112
233024,16224,639.159476007857
233025,16225,640.1821336984029
233026,16226,641.2047913889488
233027,16227,642.2274490794947
233028,16228,643.2501067700406
233029,16229,644.2727644605865
233030,16230,645.2954221511324
233031,16231,646.3180798416782
233032,16232,647.3407375322241
233033,16233,648.36339522277
233034,16234,649.3860529133159
233035,16235,650.4087106038618
233036,16236,651.4313682944077
233037,16237,652.4540259849535
233038,16238,653.4766836754994
233039,16239,654.4993413660453
233040,16240,655.5219990565912
233041,16241,656.5446567471371
233042,16242,657.567314437683
233043,16243,658.5899721282289
233044,16244,659.6126298187747
233045,16245,660.6352875093206
233046,16246,661.6579451998665
233047,16247,662.6806028904124
233048,16248,663.7032605809583
233049,16249,664.7259182715042
233050,16250,665.74857596205
233051,16251,666.7712336525959
233052,16252,667.7938913431418
233053,16253,668.8165490336877
233054,16254,669.8392067242336
233055,16255,670.8618644147795
233056,16256,671.8845221053253
233057,16257,672.9071797958712
233058,16258,673.9298374864171
233059,16259,674.952495176963
233100,16260,675.9751528675089
233101,16261,676.9978105580548
233102,16262,678.0204682486007
233103,16263,679.0431259391465
233104,16264,680.0657836296924
233105,16265,681.0884413202383
233106,16266,682.1110990107842
233107,16267,683.1337567013301
233108,16268,684.156414391876
233109,16269,685.1790720824218
233110,16270,686.2017297729677
233111,16271,687.2243874635136
233112,16272,688.2470451540595
233113,16273,689.2697028446054
233114,16274,690.2923605351513
233115,16275,691.3150182256971
233116,16276,692.337675916243
233117,16277,693.3603336067889
233118,16278,694.3829912973348
233119,16279,695.4056489878807
233120,16280,696.4283066784266
233121,16281,697.4509643689724
233122,16282,698.4736220595183
233123,16283,699.4962797500642
233124,16284,700.5189374406101
233125,16285,701.541595131156
233126,16286,702.5642528217019
233127,16287,703.5869105122478
233128,16288,704.6095682027936
233129,16289,705.6322258933395
233130,16290,706.6548835838854
233131,16291,707.6775412744313
233132,16292,708.7001989649772
233133,16293,709.7228566555231
233134,16294,710.745514346069
233135,16295,711.7681720366148
233136,16296,712.7908297271607
233137,16297,713.8134874177066
233138,16298,714.8361451082525
233139,16299,715.8588027987984
233140,16300,716.8814604893442
233141,16301,717.9041181798901
233142,16302,718.926775870436
233143,16303,719.9494335609819
233144,16304,720.9720912515278
233145,16305,721.9947489420737
233146,16306,723.0174066326196
233147,16307,724.0400643231654
233148,16308,725.0627220137113
233149,16309,726.0853797042572
233150,16310,727.1080373948031
233151,16311,728.130695085349
233152,16312,729.1533527758949
233153,16313,730.1760104664407
233154,16314,731.1986681569866
233155,16315,732.2213258475325
233156,16316,733.2439835380784
233157,16317,734.2666412286243
233158,16318,735.2892989191702
233159,16319,736.311956609716
233200,16320,737.3346143002619
233201,16321,738.3572719908078
233202,16322,739.3799296813537
233203,16323,740.4025873718996
233204,16324,741.4252450624455
233205,16325,742.4479027529914
233206,16326,743.4705604435372
233207,16327,744.4932181340831
233208,16328,745.515875824629
233209,16329,746.5385335151749
233210,16330,747.5611912057208
233211,16331,748.5838488962667
233212,16332,749.6065065868125
233213,16333,750.6291642773584
233214,16334,751.6518219679043
233215,16335,752.6744796584502
233216,16336,753.6971373489961
233217,16337,754.719795039542
233218,16338,755.7424527300878
233219,16339,756.7651104206337
233220,16340,757.7877681111796
233221,16341,758.8104258017255
233222,16342,759.8330834922714
233223,16343,760.8557411828173
233224,16344,761.8783988733632
233225,16345,762.901056563909
233226,16346,763.9237142544549
233227,16347,764.9463719450008
233228,16348,765.9690296355467
233229,16349,766.9916873260926
233230,16350,768.0143450166385
233231,16351,769.0370027071843
233232,16352,770.0596603977302
233233,16353,771.0823180882761
233234,16354,771.0823180882761
