time1sec,countTime,totalDistance
192200,1320,1.0202984330456968
192201,1321,2.0407979338141926
192202,1322,3.0612930576975135
192203,1323,4.081788145856999
192204,1324,5.1022832338095725
192205,1325,6.122778321761093
192206,1326,7.1432734097126085
192207,1327,8.163768497664124
192208,1328,9.18426358561564
192209,1329,10.202612293908933
192210,1330,11.220944870767575
192211,1331,12.239277356584207
192212,1332,13.257609841943545
192213,1333,14.275942327300726
192214,1334,15.29280925022743
192215,1335,16.30964680815232
192216,1336,17.326483923338966
192217,1337,18.343321032572725
192218,1338,19.360158141731205
192219,1339,20.37699525088877
192220,1340,21.388127825355753
192221,1341,22.3991460999007
192222,1342,23.4101626511375
192223,1343,24.421179179203374
192224,1344,25.43219570697623
192225,1345,26.44321223474552
192226,1346,27.45892262723167
192227,1347,28.476905729923395
192228,1348,29.494925540516384
192229,1349,30.510645441416706
192230,1350,31.52634681542721
192231,1351,32.542048077358274
192232,1352,33.55774933868584
192233,1353,34.573450600010354
192234,1354,35.589151861334855
192235,1355,36.60485312265936
192236,1356,37.62055438398386
192237,1357,38.63625564530836
192238,1358,39.65195690663286
192239,1359,40.66765816795736
192240,1360,41.683359429281865
192241,1361,42.699060690606366
192242,1362,43.71476195193087
192243,1363,44.73046321325537
192244,1364,45.74616447457987
192245,1365,46.76186573590437
192246,1366,47.777566997228874
192247,1367,48.793268258553375
192248,1368,49.80896951987788
192249,1369,50.82467078120238
192250,1370,51.84037204252688
192251,1371,52.85607330385138
192252,1372,53.87177456517588
192253,1373,54.887475826500385
192254,1374,55.903177087824886
192255,1375,56.91887834914939
192256,1376,57.93457961047389
192257,1377,58.949173502694364
192258,1378,59.9637642745772
192259,1379,60.978355039835904
192300,1380,61.99294580508203
192301,1381,63.007536570328135
192302,1382,64.02212733557424
192303,1383,65.03671810082034
192304,1384,66.05130886606644
192305,1385,67.06589963131253
192306,1386,68.08049039655863
192307,1387,69.09508116180473
192308,1388,70.10967192705083
192309,1389,71.12426269229692
192310,1390,72.13965787734477
192311,1391,73.15585975009581
192312,1392,74.17206389556591
192313,1393,75.18826804586278
192314,1394,76.20447219616882
192315,1395,77.22067634647487
192316,1396,78.23688049678093
192317,1397,79.25308464708698
192318,1398,80.26928879739303
192319,1399,81.28549294769908
192320,1400,82.30169709800514
192321,1401,83.31790124831119
192322,1402,84.33410539861724
192323,1403,85.35030954892329
192324,1404,86.36651369922934
192325,1405,87.38273594252132
192326,1406,88.39895823657389
192327,1407,89.41518053073332
192328,1408,90.43220499417644
192329,1409,91.44923170813782
192330,1410,92.46625842683684
192331,1411,93.48328514554474
192332,1412,94.50031186425265
192333,1413,95.51733858296056
192334,1414,96.53436530166847
192335,1415,97.55139202037638
192336,1416,98.5684187390843
192337,1417,99.5854454577922
192338,1418,100.60167000721661
192339,1419,101.61789230612278
192340,1420,102.6341146002913
192341,1421,103.65033689445094
192342,1422,104.66655918861058
192343,1423,105.68278148277021
192344,1424,106.69900377692984
192345,1425,107.71522607108948
192346,1426,108.73144836524911
192347,1427,109.74767065940874
192348,1428,110.76469512285186
192349,1429,111.78172183681323
192350,1430,112.79874855551226
192351,1431,113.81577527422016
192352,1432,114.83280199292807
192353,1433,115.84982871163598
192354,1434,116.86685543034389
192355,1435,117.8838821490518
192356,1436,118.90010669847621
192357,1437,119.9163127188582
192358,1438,120.93250973629442
192359,1439,121.94871384649936
192400,1440,122.96491799666437
192401,1441,123.98112214697002
192402,1442,124.99732629727608
