time1sec,countTime,totalDistance
204257,6177,44.80670773796454
204258,6178,45.447330117018105
204259,6179,46.08803319029725
204300,6180,46.72753554599305
204301,6181,47.37473758029483
204302,6182,48.021866170088835
204303,6183,48.667265304313716
204304,6184,49.316090944097816
204305,6185,49.966377999223894
204306,6186,50.61812717982677
204307,6187,51.2685614698014
204308,6188,51.917981566608724
204309,6189,52.56799153614517
204310,6190,53.22260561183748
204311,6191,53.87390707317892
204312,6192,54.52100536405144
204313,6193,55.171885699524665
204314,6194,55.82468928241412
204315,6195,56.472013730320874
204316,6196,57.1237623144634
204317,6197,57.776852189102904
204318,6198,58.429250765672386
204319,6199,59.084119533521395
204320,6200,59.73777699459669
204321,6201,60.39043418524784
204322,6202,61.04538917868417
204323,6203,61.6988266724967
204324,6204,62.35099110966699
204325,6205,63.00432573028849
204326,6206,63.658770552851536
204327,6207,64.31196277245108
204328,6208,64.96527610656895
204329,6209,65.61857879604462
204330,6210,66.27225812717742
204331,6211,66.92513692860729
204332,6212,67.57727897421651
204333,6213,68.23055718387869
204334,6214,68.8812613833997
204335,6215,69.53454286718372
204336,6216,70.18859720823872
204337,6217,70.84169363880495
204338,6218,71.4971493022733
204339,6219,72.14897546480663
204340,6220,72.80076019434226
204341,6221,73.45370947566073
204342,6222,74.10473548801734
204343,6223,74.7572864740338
204344,6224,75.4067301832219
204345,6225,76.05537594709021
204346,6226,76.70495641779179
204347,6227,77.35573382835177
204348,6228,78.00700469019282
204349,6229,78.65787978173584
204350,6230,79.30490437032988
204351,6231,79.95282871878695
204352,6232,80.59991315205976
204353,6233,81.24658509906791
204354,6234,81.89358936227113
204355,6235,82.53948601378156
204356,6236,83.18491364781033
204357,6237,83.83158921036744
204358,6238,84.47890907188899
204359,6239,85.12562412890144
204400,6240,85.77003673294854
204401,6241,86.41720029786597
204402,6242,87.05838699205158
204403,6243,87.7008780276724
204404,6244,88.34496973173981
204405,6245,88.98803390691086
204406,6246,89.62988850031101
204407,6247,90.27184793287286
204408,6248,90.91276953906568
204409,6249,91.55259258609406
204410,6250,92.19462275857887
204411,6251,92.83802679755213
204412,6252,93.4790214501949
204413,6253,94.11963197184144
204414,6254,94.76185962285612
204415,6255,95.40157580611367
204416,6256,96.0414740063554
204417,6257,96.6806840720921
204418,6258,97.32047640793343
204419,6259,97.95749681602179
204420,6260,98.59807897637265
204421,6261,99.23883807219191
204422,6262,99.87996061162144
204423,6263,100.52166966816729
204424,6264,101.16410541118022
204425,6265,101.8085203621798
204426,6266,102.44932803123754
204427,6267,103.09283475800423
204428,6268,103.73551016169156
204429,6269,104.37806233576747
204430,6270,105.02131043643834
204431,6271,105.66554664817072
204432,6272,106.30824809716968
204433,6273,106.95330554411576
204434,6274,107.60012898872854
204435,6275,108.24155223550466
204436,6276,108.88481256921345
204437,6277,109.52877813043274
204438,6278,110.17286816808608
204439,6279,110.8157114840263
204440,6280,111.45974755217834
204441,6281,112.10453873862149
204442,6282,112.74936449853956
204443,6283,113.39064589838686
204444,6284,114.03097363997404
204445,6285,114.6675725688337
204446,6286,115.30716339677747
204447,6287,115.94227187482876
204448,6288,116.57841913340961
204449,6289,117.21556890784133
204450,6290,117.85387593934523
204451,6291,118.49132589468958
204452,6292,119.12812669996582
204453,6293,119.76645843301588
204454,6294,120.4002635796395
204455,6295,121.0374240228819
204456,6296,121.66802057216348
204457,6297,122.29921430557128
204458,6298,122.92823607724631
204459,6299,123.55649667511541
204500,6300,124.18322035019057
204501,6301,124.81381864529837
204502,6302,125.4338875236847
204503,6303,126.06127260841642
204504,6304,126.68148951086923
204505,6305,127.30838095970903
204506,6306,127.94212125580643
204507,6307,128.57232388573675
204508,6308,129.20497824341518
204509,6309,129.83497972993442
204510,6310,130.46230767634714
204511,6311,131.09175887473293
204512,6312,131.72315806708977
204513,6313,132.35214338666393
204514,6314,132.98102474574614
204515,6315,133.60978846410444
204516,6316,134.23564689350712
204517,6317,134.86086277024324
204518,6318,135.48560954809565
204519,6319,136.10454896142485
204520,6320,136.72611878916055
204521,6321,137.3479846027193
204522,6322,137.97094222426912
204523,6323,138.59492099687367
204524,6324,139.22433208863296
204525,6325,139.8548307122123
204526,6326,140.48757251054914
204527,6327,141.12133477392996
204528,6328,141.76071842241018
204529,6329,142.39349232775672
204530,6330,143.03038717163471
204531,6331,143.66909161007382
204532,6332,144.31149707196542
204533,6333,144.94898146647364
204534,6334,145.58804904013436
204535,6335,146.22836252154178
204536,6336,146.89529395370946
204537,6337,147.5611126008464
204538,6338,148.22329971128983
204539,6339,148.88268558335028
204540,6340,149.5441056673851
204541,6341,150.1991859141499
204542,6342,150.8529962650312
204543,6343,151.50194369970896
204544,6344,152.1480138317001
204545,6345,152.79120611238892
204546,6346,153.43362629576833
204547,6347,154.0764054860567
204548,6348,154.71879176645268
204549,6349,155.36909067695217
204550,6350,156.017590078981
204551,6351,156.65822522215524
204552,6352,157.30019988719332
204553,6353,157.9450560837479
204554,6354,158.5876005142836
204555,6355,159.2268084602323
204556,6356,159.87226181666054
204557,6357,160.51335969322
204558,6358,161.14025313226801
204559,6359,161.76327197662448
204600,6360,162.39592675183653
204601,6361,163.0371368915897
204602,6362,163.678391001494
204603,6363,164.32411855258042
204604,6364,164.9625816555114
204605,6365,165.59848077967172
204606,6366,166.23334852263613
204607,6367,166.86795935992288
204608,6368,167.5057530471632
204609,6369,168.1320402783201
204610,6370,168.75421890989978
204611,6371,169.42792420770272
204612,6372,170.10384473919635
204613,6373,170.7763955752702
204614,6374,171.44948475320015
204615,6375,172.1237045937458
204616,6376,172.7957036276356
204617,6377,173.46970859326655
204618,6378,174.14310550663345
204619,6379,174.8156625721092
204620,6380,175.48610360536676
204621,6381,176.15556602124153
204622,6382,176.82403504052752
204623,6383,177.49468471410196
204624,6384,178.16541971013677
204625,6385,178.83510525759215
204626,6386,179.5051486677599
204627,6387,180.17519591235578
204628,6388,180.8427755580544
204629,6389,181.51197462245634
204630,6390,182.17830928777687
204631,6391,182.84438649839944
204632,6392,183.5122643041511
204633,6393,184.1739696122962
204634,6394,184.84069271946805
204635,6395,185.50869907811338
204636,6396,186.17913307528516
204637,6397,186.84868759248175
204638,6398,187.5162978251736
204639,6399,188.18645345955798
204640,6400,188.85355479515022
204641,6401,189.5210767172954
204642,6402,190.19054255390054
204643,6403,190.86390531636889
204644,6404,191.53130506581127
204645,6405,192.19991125647303
204646,6406,192.8689232513561
204647,6407,193.53973978863775
204648,6408,194.2068180958621
204649,6409,194.87276696062523
204650,6410,195.5379182574507
204651,6411,196.20562125245067
204652,6412,196.87903893658938
204653,6413,197.5498577738315
204654,6414,198.222375400513
204655,6415,198.8931093850264
204656,6416,199.55990836531342
204657,6417,200.23324688078222
204658,6418,200.90380512156463
204659,6419,201.57537690239997
204700,6420,202.25045500179024
204701,6421,202.92055883168746
204702,6422,203.59309092092883
204703,6423,204.2660099714302
204704,6424,204.93664174025466
204705,6425,205.60524022631046
204706,6426,206.27589486658593
204707,6427,206.94196461658524
204708,6428,207.6121702826881
204709,6429,208.27769950371547
204710,6430,208.94714205289404
204711,6431,209.61240384963193
204712,6432,210.27606116417826
204713,6433,210.94755302551496
204714,6434,211.6137383814392
204715,6435,212.2833720163197
204716,6436,212.94866663291617
204717,6437,213.61126248768738
204718,6438,214.2790880501496
204719,6439,214.94559847537496
204720,6440,215.6113381258941
204721,6441,216.27681985635894
204722,6442,216.93820804236938
204723,6443,217.60187739668686
204724,6444,218.2642947508515
204725,6445,218.92509995907272
204726,6446,219.59319027476596
204727,6447,220.25624239023097
204728,6448,220.92090375867284
204729,6449,221.5828541726235
204730,6450,222.2447034762102
204731,6451,222.90488404262095
204732,6452,223.56543081524174
204733,6453,224.22672302403694
204734,6454,224.8872697544653
204735,6455,225.54773314091264
204736,6456,226.2080344522114
204737,6457,226.87216874777215
204738,6458,227.53253923339673
204739,6459,228.19419565953902
204740,6460,228.85542918582885
204741,6461,229.51207687691118
204742,6462,230.16895344671184
204743,6463,230.82528839766837
204744,6464,231.48325973762093
204745,6465,232.14032665126783
204746,6466,232.79692208682405
204747,6467,233.44962142535832
204748,6468,234.10438244923904
204749,6469,234.76252933301322
204750,6470,235.4211288997525
204751,6471,236.07912109219646
204752,6472,236.7407171277238
204753,6473,237.39665018807662
204754,6474,238.06034483570915
204755,6475,238.72107576874575
204756,6476,239.38234919550163
204757,6477,240.04140979514804
204758,6478,240.7015287409717
204759,6479,241.35596976296512
204800,6480,242.01016686132698
204801,6481,242.66195228065175
204802,6482,243.31514294983108
204803,6483,243.96227961252407
204804,6484,244.6178252489476
204805,6485,245.2994356019594
204806,6486,245.98364632577952
204807,6487,246.6652736808285
204808,6488,247.34642097440997
204809,6489,248.02860951553563
204810,6490,248.71160198632805
204811,6491,249.39245334781782
204812,6492,250.07562213854524
204813,6493,250.75721813067216
204814,6494,251.43711732097822
204815,6495,252.11763913622684
204816,6496,252.79923717916853
204817,6497,253.48276311111871
204818,6498,254.16122033095488
204819,6499,254.8439738262642
204820,6500,255.51816745707913
204821,6501,256.2002664983782
204822,6502,256.8846353990332
204823,6503,257.56918721010175
204824,6504,258.2561023736824
204825,6505,258.9385866344111
204826,6506,259.62155409852085
204827,6507,260.3012551080176
204828,6508,260.98185025508843
204829,6509,261.65953748925557
204830,6510,262.3347643466545
204831,6511,263.0103733177999
204832,6512,263.6933289221681
204833,6513,264.3707273756607
204834,6514,265.04602047414664
204835,6515,265.7245780381582
204836,6516,266.4028659610911
204837,6517,267.08068458184107
204838,6518,267.7572584928425
204839,6519,268.43257050694075
204840,6520,269.1044147298335
204841,6521,269.7811266136324
204842,6522,270.45374057753645
204843,6523,271.1323513981113
204844,6524,271.80922228497275
204845,6525,272.48442259357734
204846,6526,273.15601565648996
204847,6527,273.8286620380645
204848,6528,274.5046537353535
204849,6529,275.18101719865643
204850,6530,275.8542380976112
204851,6531,276.5236383735573
204852,6532,277.19923333479915
204853,6533,277.8700097791288
204854,6534,278.536418436157
204855,6535,279.2072357936268
204856,6536,279.87640200099366
204857,6537,280.5431684050354
204858,6538,281.21832384827405
204859,6539,281.8864991029532
204900,6540,282.55572029598704
204901,6541,283.2237638873407
204902,6542,283.89182193687424
204903,6543,284.55994060777186
204904,6544,285.22708968537984
204905,6545,285.89269517073484
204906,6546,286.56407682513486
204907,6547,287.2309854193663
204908,6548,287.90560541038076
204909,6549,288.57935028211125
204910,6550,289.25020613109444
204911,6551,289.92118651720403
204912,6552,290.587651806978
204913,6553,291.26095794430165
204914,6554,291.9297012073622
204915,6555,292.59598937938983
204916,6556,293.2648918242237
204917,6557,293.93011691799853
204918,6558,294.5970904294154
204919,6559,295.2654401269352
204920,6560,295.9278521878215
204921,6561,296.58892683323774
204922,6562,297.2470340700708
204923,6563,297.9107526041085
204924,6564,298.57105046225786
204925,6565,299.2522615844502
204926,6566,299.93193884601493
204927,6567,300.61317422694145
204928,6568,301.2915580622741
204929,6569,301.96746249500876
204930,6570,302.64460731198307
204931,6571,303.3194290028133
204932,6572,303.9924647807095
204933,6573,304.6611995660035
204934,6574,305.32863922109084
204935,6575,306.0010971586388
204936,6576,306.6672547579758
204937,6577,307.3348673025729
204938,6578,307.9983343086479
204939,6579,308.6548426947253
204940,6580,309.32827394227104
204941,6581,309.9927861098418
204942,6582,310.6578804303113
204943,6583,311.32178534354375
204944,6584,311.9848165718819
204945,6585,312.6480122723318
204946,6586,313.3072373785918
204947,6587,313.97262657512033
204948,6588,314.634055452514
204949,6589,315.2943084547931
204950,6590,315.9480778162293
204951,6591,316.6024610806947
204952,6592,317.24908615254407
204953,6593,317.90116332216775
204954,6594,318.55250774479924
204955,6595,319.1987343928051
204956,6596,319.847494074581
204957,6597,320.4954614530217
204958,6598,321.1436001655492
204959,6599,321.7881765729781
205000,6600,322.4372852851078
205001,6601,323.080329211883
205002,6602,323.72724411756366
205003,6603,324.3695207145967
205004,6604,325.007540459253
205005,6605,325.6405480411052
205006,6606,326.2799798689058
205007,6607,326.91505669171323
205008,6608,327.5430908964008
205009,6609,328.1809704061936
205010,6610,328.8672684510825
205011,6611,329.5501891802894
205012,6612,330.22768068438444
205013,6613,330.88950926520005
205014,6614,331.56273191544386
205015,6615,332.2344221439791
205016,6616,332.8895267927061
205017,6617,333.5484222356639
205018,6618,334.1995834018954
205019,6619,334.83799135976943
205020,6620,335.4692536924456
205021,6621,336.1004609052465
205022,6622,336.7331207017041
205023,6623,337.4284991968912
205024,6624,338.1245660299026
205025,6625,338.818244407398
205026,6626,339.5098724097791
205027,6627,340.20560189908167
205028,6628,340.8943649022602
205029,6629,341.58263688631246
205030,6630,342.2704280980221
205031,6631,342.9563543319776
205032,6632,343.64479150286036
205033,6633,344.32946577345007
205034,6634,345.0080209014888
205035,6635,345.69048855357795
205036,6636,346.36851935533025
205037,6637,347.04115159178303
205038,6638,347.7211292443337
205039,6639,348.3959028522698
205040,6640,349.07350355695417
205041,6641,349.74950535463256
205042,6642,350.43199856642383
205043,6643,351.10777117680317
205044,6644,351.78281245688345
205045,6645,352.4522814110017
205046,6646,353.12791804410836
205047,6647,353.8021330645788
205048,6648,354.4761137611149
205049,6649,355.1498517092005
205050,6650,355.8207323718115
205051,6651,356.49335513526523
205052,6652,357.1629232983865
205053,6653,357.825639771894
205054,6654,358.4944434963848
205055,6655,359.15094625655155
205056,6656,359.81360953199913
205057,6657,360.4726352542919
205058,6658,361.13939290679315
205059,6659,361.7987471351507
205100,6660,362.4536989592996
205101,6661,363.11124317522064
205102,6662,363.7646210729134
205103,6663,364.42715672751297
205104,6664,365.08755273347117
205105,6665,365.7396053733825
205106,6666,366.3896652140649
205107,6667,367.04188469077934
205108,6668,367.6801934184242
205109,6669,368.32954537494146
205110,6670,369.00829815613633
205111,6671,369.68052635506535
205112,6672,370.3499974377255
205113,6673,371.00205825790346
205114,6674,371.6665514084095
205115,6675,372.3523872658743
205116,6676,373.03659614774756
205117,6677,373.709172491867
205118,6678,374.35454685639064
205119,6679,375.00974121901163
205120,6680,375.68609797343976
205121,6681,376.36280611279886
205122,6682,377.06978260841504
205123,6683,377.8040984334569
205124,6684,378.47671837540986
205125,6685,379.1524478808648
205126,6686,379.9424409182332
205127,6687,380.72613334115056
205128,6688,381.5120125172788
205129,6689,382.2980992131599
205130,6690,383.0885381010893
205131,6691,383.8845635585166
205132,6692,384.6773783977463
205133,6693,385.47244394921285
205134,6694,386.26990973306533
205135,6695,387.0663504294659
205136,6696,387.56803577646735
205137,6697,388.07595686110454
205138,6698,388.578968525485
205139,6699,389.0816223268102
205140,6700,389.6003385455957
205141,6701,390.11346005167223
205142,6702,390.6148280223183
205143,6703,391.1083746489237
205144,6704,391.59125223530265
205145,6705,392.0552278007511
205146,6706,392.50760801839766
205147,6707,392.9481325744666
205148,6708,393.38269064471297
205149,6709,393.8273378585399
205150,6710,393.8273378585399
205151,6711,393.8273378585399
205152,6712,394.2007645923351
205153,6713,394.56416498071104
205154,6714,394.9004971629236
205155,6715,394.9004971629236
205156,6716,394.9004971629236
205157,6717,395.23597097089515
205158,6718,395.23597097089515
205159,6719,395.23597097089515
205200,6720,395.566742816848
205201,6721,395.8972792887935
205202,6722,396.20539594554566
205203,6723,396.5021745975429
205204,6724,396.5021745975429
205205,6725,396.5021745975429
205206,6726,396.5021745975429
205207,6727,396.5021745975429
205208,6728,396.7811187133012
205209,6729,397.05571692844916
205210,6730,397.05571692844916
205211,6731,397.3801447123818
205212,6732,397.3801447123818
205213,6733,397.68868890842003
205214,6734,397.68868890842003
205215,6735,397.68868890842003
205216,6736,397.96930218151795
205217,6737,397.96930218151795
205218,6738,397.96930218151795
205219,6739,398.2478009195938
205220,6740,398.52652579468787
205221,6741,398.82673992608
205222,6742,399.13206015892143
205223,6743,399.13206015892143
205224,6744,399.4336402957807
205225,6745,399.6992262229345
205226,6746,399.6992262229345
205227,6747,399.6992262229345
205228,6748,399.95663944571373
205229,6749,399.95663944571373
205230,6750,399.95663944571373
205231,6751,399.95663944571373
205232,6752,399.95663944571373
205233,6753,399.95663944571373
205234,6754,400.2128497956697
205235,6755,400.4991839285776
205236,6756,400.74525950236125
205237,6757,400.74525950236125
205238,6758,400.74525950236125
205239,6759,400.99841112338527
205240,6760,401.21728736548005
205241,6761,401.4363294027577
205242,6762,401.6782691477525
205243,6763,401.94579436114327
205244,6764,402.2206158961331
205245,6765,402.47802501692615
205246,6766,402.47802501692615
205247,6767,402.71882875228994
205248,6768,402.71882875228994
205249,6769,402.98069163743537
205250,6770,402.98069163743537
205251,6771,402.98069163743537
205252,6772,403.26981497724535
205253,6773,403.26981497724535
205254,6774,403.26981497724535
205255,6775,403.26981497724535
205256,6776,403.5230905815251
205257,6777,403.5230905815251
205258,6778,403.81280277561626
205259,6779,403.81280277561626
205300,6780,403.81280277561626
205301,6781,404.11048930307845
205302,6782,404.42445808770384
205303,6783,404.7076202385504
205304,6784,404.97808818620166
205305,6785,404.97808818620166
205306,6786,404.97808818620166
205307,6787,404.97808818620166
205308,6788,405.277713437403
205309,6789,405.5627315994486
205310,6790,405.83650881202345
205311,6791,405.83650881202345
205312,6792,406.15236263459377
205313,6793,406.15236263459377
205314,6794,406.15236263459377
205315,6795,406.15236263459377
205316,6796,406.45672588025656
205317,6797,406.45672588025656
205318,6798,406.45672588025656
205319,6799,406.777395919729
205320,6800,406.777395919729
205321,6801,406.777395919729
205322,6802,407.0975281605542
205323,6803,407.4251299934541
205324,6804,407.4251299934541
205325,6805,407.4251299934541
205326,6806,407.4251299934541
205327,6807,407.74126523678177
205328,6808,407.74126523678177
205329,6809,407.74126523678177
205330,6810,408.0575781125983
205331,6811,408.0575781125983
205332,6812,408.45693255643783
205333,6813,408.8358328344506
205334,6814,409.2447209166267
205335,6815,409.2447209166267
205336,6816,409.43610011693164
205337,6817,409.43610011693164
205338,6818,409.43610011693164
205339,6819,409.43610011693164
205340,6820,409.65378746405963
205341,6821,409.65378746405963
205342,6822,410.04176852215187
205343,6823,410.04176852215187
205344,6824,410.04176852215187
205345,6825,410.04176852215187
205346,6826,410.04176852215187
205347,6827,410.1838728263659
205348,6828,410.1838728263659
205349,6829,410.1838728263659
205350,6830,410.1838728263659
205351,6831,410.1838728263659
205352,6832,410.1838728263659
205353,6833,410.1838728263659
205354,6834,410.4407757354844
205355,6835,410.85310549392506
205356,6836,411.3663487337575
205357,6837,411.9222914726182
205358,6838,412.1427381044314
205359,6839,412.1427381044314
205400,6840,412.1427381044314
205401,6841,412.1427381044314
205402,6842,412.1427381044314
205403,6843,412.1427381044314
205404,6844,412.1427381044314
205405,6845,412.1427381044314
205406,6846,413.0620839597633
205407,6847,413.0620839597633
205408,6848,413.0620839597633
205409,6849,413.0620839597633
205410,6850,413.0620839597633
205411,6851,413.0620839597633
205412,6852,413.0620839597633
205413,6853,413.0620839597633
205414,6854,413.0620839597633
205415,6855,413.0620839597633
205416,6856,413.0620839597633
205417,6857,413.0620839597633
205418,6858,413.0620839597633
205419,6859,413.0620839597633
205420,6860,413.0620839597633
205421,6861,413.0620839597633
205422,6862,413.0620839597633
205423,6863,413.0620839597633
205424,6864,413.0620839597633
205425,6865,413.0620839597633
205426,6866,413.0620839597633
205427,6867,413.0620839597633
205428,6868,413.0620839597633
205429,6869,413.0620839597633
205430,6870,413.0620839597633
205431,6871,413.0620839597633
205432,6872,413.0620839597633
205433,6873,413.0620839597633
205434,6874,413.0620839597633
205435,6875,413.0620839597633
205436,6876,413.0620839597633
205437,6877,413.0620839597633
205438,6878,413.0620839597633
205439,6879,413.0620839597633
205440,6880,413.0620839597633
205441,6881,413.0620839597633
205442,6882,413.0620839597633
205443,6883,413.0620839597633
205444,6884,413.0620839597633
205445,6885,413.0620839597633
205446,6886,413.0620839597633
205447,6887,413.0620839597633
205448,6888,413.0620839597633
205449,6889,413.0620839597633
205450,6890,413.0620839597633
205451,6891,413.0620839597633
205452,6892,413.0620839597633
205453,6893,413.3474872784892
205454,6894,413.7520390285443
205455,6895,414.2465308737398
205456,6896,414.8009145265776
205457,6897,415.3335728822743
205458,6898,415.8574553798649
205459,6899,416.5028209574193
205500,6900,417.12470568253264
205501,6901,417.75817091295363
205502,6902,418.33775325824934
205503,6903,419.04385173434264
205504,6904,419.6821015477683
205505,6905,420.31274576403933
205506,6906,420.9317667354205
205507,6907,421.5744591335745
205508,6908,422.2530080911162
205509,6909,422.92686912542587
205510,6910,423.59310755629804
205511,6911,424.2668063914381
205512,6912,424.94283456664044
205513,6913,425.61419432874214
205514,6914,426.27888085846206
205515,6915,426.92797891828394
205516,6916,427.56295901368213
205517,6917,428.1871176793444
205518,6918,428.8112122354997
205519,6919,429.43639033786854
205520,6920,430.04584192160604
205521,6921,430.640663265729
205522,6922,431.2163647678449
205523,6923,431.78693513832627
205524,6924,432.36935952235456
205525,6925,432.95456553544784
205526,6926,433.5375587507667
205527,6927,434.11482557783285
205528,6928,434.6925122199265
205529,6929,435.2688926705597
205530,6930,435.86045754366506
205531,6931,436.46884630474165
205532,6932,437.0788105568137
205533,6933,437.68660226566243
205534,6934,438.2840277200359
205535,6935,438.886429600063
205536,6936,439.50123341928753
205537,6937,440.11465696052977
205538,6938,440.7307659554833
205539,6939,441.34490240002737
205540,6940,441.95820299690365
205541,6941,442.5658784526858
205542,6942,442.5658784526858
205543,6943,442.5658784526858
205544,6944,442.5658784526858
205545,6945,442.5658784526858
205546,6946,442.5658784526858
205547,6947,442.5658784526858
205548,6948,442.5658784526858
205549,6949,442.5658784526858
205550,6950,442.5658784526858
205551,6951,442.5658784526858
205552,6952,442.5658784526858
205553,6953,442.5658784526858
205554,6954,442.5658784526858
205555,6955,442.5658784526858
205556,6956,442.5658784526858
205557,6957,442.5658784526858
205558,6958,442.5658784526858
205559,6959,442.5658784526858
205600,6960,442.5658784526858
205601,6961,442.5658784526858
205602,6962,442.5658784526858
205603,6963,442.5658784526858
205604,6964,442.5658784526858
205605,6965,442.5658784526858
205606,6966,442.5658784526858
205607,6967,442.5658784526858
205608,6968,442.5658784526858
205609,6969,442.5658784526858
205610,6970,442.5658784526858
205611,6971,442.5658784526858
205612,6972,442.5658784526858
205613,6973,442.5658784526858
205614,6974,442.5658784526858
205615,6975,442.5658784526858
205616,6976,442.5658784526858
205617,6977,442.5658784526858
205618,6978,442.5658784526858
205619,6979,442.5658784526858
205620,6980,442.5658784526858
205621,6981,442.5658784526858
205622,6982,442.5658784526858
205623,6983,442.5658784526858
205624,6984,442.5658784526858
205625,6985,442.5658784526858
205626,6986,442.5658784526858
205627,6987,442.5658784526858
205628,6988,442.5658784526858
205629,6989,442.5658784526858
205630,6990,442.5658784526858
205631,6991,442.5658784526858
205632,6992,442.5658784526858
205633,6993,442.5658784526858
205634,6994,442.5658784526858
205635,6995,442.5658784526858
205636,6996,442.5658784526858
205637,6997,442.5658784526858
205638,6998,442.5658784526858
205639,6999,442.5658784526858
205640,7000,442.5658784526858
205641,7001,442.5658784526858
205642,7002,442.5658784526858
205643,7003,442.5658784526858
205644,7004,442.5658784526858
205645,7005,442.5658784526858
205646,7006,442.5658784526858
205647,7007,442.5658784526858
205648,7008,442.5658784526858
205649,7009,442.5658784526858
205650,7010,442.5658784526858
205651,7011,442.5658784526858
205652,7012,442.5658784526858
205653,7013,442.5658784526858
205654,7014,442.5658784526858
205655,7015,442.5658784526858
205656,7016,442.5658784526858
205657,7017,442.5658784526858
205658,7018,442.5658784526858
205659,7019,442.5658784526858
205700,7020,442.5658784526858
205701,7021,442.5658784526858
205702,7022,442.5658784526858
205703,7023,442.5658784526858
205704,7024,442.5658784526858
205705,7025,442.5658784526858
205706,7026,442.5658784526858
205707,7027,442.5658784526858
205708,7028,442.5658784526858
205709,7029,442.5658784526858
205710,7030,442.5658784526858
205711,7031,442.5658784526858
205712,7032,442.5658784526858
205713,7033,442.5658784526858
205714,7034,442.5658784526858
205715,7035,442.5658784526858
205716,7036,442.5658784526858
205717,7037,442.5658784526858
205718,7038,442.5658784526858
205719,7039,442.5658784526858
205720,7040,442.5658784526858
205721,7041,442.5658784526858
205722,7042,442.5658784526858
205723,7043,442.5658784526858
205724,7044,442.5658784526858
205725,7045,442.5658784526858
205726,7046,442.5658784526858
205727,7047,442.5658784526858
205728,7048,442.5658784526858
205729,7049,442.5658784526858
205730,7050,442.5658784526858
205731,7051,442.5658784526858
205732,7052,442.5658784526858
205733,7053,442.5658784526858
205734,7054,442.5658784526858
205735,7055,442.5658784526858
205736,7056,442.5658784526858
205737,7057,442.5658784526858
205738,7058,442.5658784526858
