time1sec,countTime,totalDistance
190600,360,1.0202984330456968
190601,361,2.0429413683211477
190602,362,3.0655989811626223
190603,363,4.088256671332067
190604,364,5.1109143618761905
190605,365,6.133572052422043
190606,366,7.156229742967903
190607,367,8.178887433513763
190608,368,9.201545124059622
190609,369,10.224202814605482
190610,370,11.246860505151341
190611,371,12.2695181956972
190612,372,13.29217588624306
190613,373,14.314833576788919
190614,374,15.337491267334778
190615,375,16.36014895788064
190616,376,17.3828066484265
190617,377,18.405464338972358
190618,378,19.428122029518217
190619,379,20.450779720064077
190620,380,21.473437410609936
190621,381,22.496095101155795
190622,382,23.518752791701655
190623,383,24.541410482247514
190624,384,25.564068172793373
190625,385,26.586725863339232
190626,386,27.609383553885092
190627,387,28.63204124443095
190628,388,29.65469893497681
190629,389,30.67735662552267
190630,390,31.70001431606853
190631,391,32.72267200661439
190632,392,33.74532969716025
190633,393,34.767987387706114
190634,394,35.79064507825198
190635,395,36.81330276879784
190636,396,37.8359604593437
190637,397,38.858618149889566
190638,398,39.88127584043543
190639,399,40.90393353098129
190640,400,41.926591221527154
190641,401,42.94924891207302
190642,402,43.97190660261888
190643,403,44.99456429316474
190644,404,46.017221983710606
190645,405,47.03987967425647
190646,406,48.06253736480233
190647,407,49.085195055348194
190648,408,50.10785274589406
190649,409,51.13051043643992
190650,410,52.15316812698578
190651,411,53.175825817531646
190652,412,54.19848350807751
190653,413,55.22114119862337
190654,414,56.243798889169234
190655,415,57.2664565797151
190656,416,58.28911427026096
190657,417,59.31177196080682
190658,418,60.334429651352686
190659,419,61.35708734189855
190700,420,62.37974503244441
190701,421,63.402402722990274
190702,422,64.42506041353613
190703,423,65.44771810408199
190704,424,66.47037579462784
190705,425,67.4930334851737
190706,426,68.51569117571955
190707,427,69.53834886626541
190708,428,70.56100655681126
190709,429,71.58366424735712
190710,430,72.60632193790298
190711,431,73.62897962844883
190712,432,74.65163731899469
190713,433,75.67429500954054
190714,434,76.6969527000864
190715,435,77.71961039063225
190716,436,78.74226808117811
190717,437,79.76492577172397
190718,438,80.78758346226982
190719,439,81.81024115281568
190720,440,82.83289884336153
190721,441,83.85555653390739
190722,442,84.87821422445325
190723,443,85.9008719149991
190724,444,86.92352960554496
190725,445,87.94618729609081
190726,446,88.96884498663667
190727,447,89.99150267718252
190728,448,91.01416036772838
190729,449,92.03681805827424
190730,450,93.05947574882009
190731,451,94.08213343936595
190732,452,95.1047911299118
190733,453,96.12744882045766
190734,454,97.15010651100351
190735,455,98.17276420154937
190736,456,99.19542189209523
190737,457,100.21807958264108
190738,458,101.24073727318694
190739,459,102.2633949637328
190740,460,103.28605265427865
190741,461,104.3087103448245
190742,462,105.33136803537036
190743,463,106.35402572591622
190744,464,107.37668341646207
190745,465,108.39934110700793
190746,466,109.42199879755378
190747,467,110.44465648809964
190748,468,111.4673141786455
190749,469,112.48997186919135
190750,470,113.5126295597372
190751,471,114.53528725028306
190752,472,115.55794494082892
190753,473,116.58060263137477
190754,474,117.60326032192063
190755,475,118.62591801246649
190756,476,119.64857570301234
190757,477,120.6712333935582
190758,478,121.69389108410405
190759,479,122.71654877464991
190800,480,123.73920646519576
190801,481,124.76186415574162
190802,482,125.78452184628748
190803,483,126.80717953683333
190804,484,127.82983722737919
190805,485,128.85249491792504
190806,486,129.8751526084709
190807,487,130.89781029901675
190808,488,131.9204679895626
190809,489,132.94312568010847
190810,490,133.96578337065432
190811,491,134.98844106120018
190812,492,136.01109875174603
190813,493,137.0337564422919
190814,494,138.05641413283774
190815,495,139.0790718233836
190816,496,140.10172951392946
190817,497,141.1243872044753
190818,498,142.14704489502117
190819,499,143.16970258556702
190820,500,144.19236027611288
190821,501,145.21501796665873
190822,502,146.2376756572046
190823,503,147.26033334775045
190824,504,148.2829910382963
190825,505,149.30564872884216
190826,506,150.328306419388
190827,507,151.35096410993387
190828,508,152.37362180047973
190829,509,153.39627949102558
190830,510,154.41893718157144
190831,511,155.4415948721173
190832,512,156.46425256266315
190833,513,157.486910253209
190834,514,158.50956794375486
190835,515,159.53222563430072
190836,516,160.55488332484657
