time1sec,countTime,totalDistance
214200,9720,1.0218682462199629
214201,9721,2.0445253282886666
214202,9722,3.0499263555174836
214203,9723,4.055283099313469
214204,9724,5.060623611800313
214205,9725,6.065798739113822
214206,9726,7.071020921244443
214207,9727,8.076317002315712
214208,9728,9.079509757420226
214209,9729,10.084834482932552
214210,9730,11.08800193786482
214211,9731,12.089791316353585
214212,9732,13.085234403468945
214213,9733,14.088296515834429
214214,9734,15.095151822161732
214215,9735,16.096287939310688
214216,9736,17.089943828955086
214217,9737,18.09153916841923
214218,9738,19.093023947679352
214219,9739,20.087623513014
214220,9740,21.08389352047966
214221,9741,22.081733405789322
214222,9742,23.079758187562486
214223,9743,24.078141937103997
214224,9744,25.07081525066095
214225,9745,26.06195716016099
214226,9746,27.053407947034557
214227,9747,28.053897230308774
214228,9748,29.054148666361282
214229,9749,30.054672100434253
214230,9750,31.05562426623598
214231,9751,32.05871202854559
214232,9752,33.06067733298214
214233,9753,34.06447331255945
214234,9754,35.069047420274075
214235,9755,36.07405253100907
214236,9756,37.079391001709254
214237,9757,38.08295857165828
214238,9758,39.086460923610865
214239,9759,40.08984400668705
214240,9760,41.090669732819634
214241,9761,42.090313596732294
214242,9762,43.08549422500946
214243,9763,44.08669391712258
214244,9764,45.08808953616514
214245,9765,46.09113745861005
214246,9766,47.09684651013354
214247,9767,48.100342578347764
214248,9768,49.10617155753686
214249,9769,50.11211079558282
214250,9770,51.11800920036161
214251,9771,52.1232705829445
214252,9772,53.12459762874977
214253,9773,54.12764470986856
214254,9774,55.13077278927322
214255,9775,56.13624980959595
214256,9776,57.13949856268133
214257,9777,58.14094742071229
214258,9778,59.138083871127414
214259,9779,60.13512040197303
214300,9780,61.1319014298717
214301,9781,62.128787950991146
214302,9782,63.12612043521063
214303,9783,64.12362282116611
214304,9784,65.12081320959084
214305,9785,66.1186773840703
214306,9786,67.116686975477
214307,9787,68.11388643764865
214308,9788,69.11126796704909
214309,9789,70.10775394001115
214310,9790,71.10438740260157
214311,9791,72.09919762802897
214312,9792,73.0965350493385
214313,9793,74.09405196421903
214314,9794,75.09125811381551
214315,9795,76.08900217550573
214316,9796,77.0870158406487
214317,9797,78.08508887284928
214318,9798,79.08312119413984
214319,9799,80.08099896011458
214320,9800,81.07885673630096
214321,9801,82.07657690401152
214322,9802,83.07414583750099
214323,9803,84.07167894545972
214324,9804,85.0686160156245
214325,9805,86.06592073171674
214326,9806,87.0634567651311
214327,9807,88.06056396508552
214328,9808,89.05769717325978
214329,9809,90.0553601291578
214330,9810,91.05331716495127
214331,9811,92.05136054246972
214332,9812,93.04946562812408
214333,9813,94.04759897911224
214334,9814,95.04576154910173
214335,9815,96.04553643066616
214336,9816,97.04533269285125
214337,9817,98.04515548387722
214338,9818,99.04495451245
214339,9819,100.04555379204213
214340,9820,101.04615079635775
214341,9821,102.04665010589132
214342,9822,103.04719401420942
214343,9823,104.04773058125298
214344,9824,105.0482985001421
214345,9825,106.0489219072235
214346,9826,107.04878421491173
214347,9827,108.04861092420722
214348,9828,109.04837270766035
214349,9829,110.04739133102755
214350,9830,111.04642703256305
214351,9831,112.04544904248358
214352,9832,113.04438997022332
214353,9833,114.04422069845741
214354,9834,115.04401886616897
214355,9835,116.04477286074275
214356,9836,117.04476201261951
214357,9837,118.04475553896594
214358,9838,119.04468547626219
214359,9839,120.04460162314058
214400,9840,121.04449518248023
214401,9841,122.0443794596207
214402,9842,123.04422943863385
214403,9843,124.04405062660918
214404,9844,125.0437811691725
214405,9845,126.04276662993507
214406,9846,127.04015539840992
214407,9847,128.03749713657604
214408,9848,129.03488146403316
214409,9849,130.03229749084022
214410,9850,131.02977184758882
214411,9851,132.02728088768757
214412,9852,133.02559873475633
214413,9853,134.02394062973693
214414,9854,135.02148626884488
214415,9855,136.019815056254
214416,9856,137.017365610149
214417,9857,138.01492616083098
214418,9858,139.0132851400267
214419,9859,140.0116684653236
214420,9860,141.01007469439008
214421,9861,142.00846711201837
214422,9862,143.006861857045
214423,9863,144.00365631380038
214424,9864,145.00044870282198
214425,9865,145.9972633209745
214426,9866,146.99405923291022
214427,9867,147.99084917543036
214428,9868,148.9867572458784
214429,9869,149.9825208698565
214430,9870,150.9784339121289
214431,9871,151.9744135053198
214432,9872,152.9703790333996
214433,9873,153.96642206110582
214434,9874,154.96246219966625
214435,9875,155.95844137159696
214436,9876,156.9509764030579
214437,9877,157.943406790827
214438,9878,158.9357712033427
214439,9879,159.9282917125823
214440,9880,160.92393512141012
214441,9881,161.91979212197955
214442,9882,162.9190519650697
214443,9883,163.9151403542446
214444,9884,164.9112721121819
214445,9885,165.9107196399863
214446,9886,166.91021141528515
214447,9887,167.90651611093878
214448,9888,168.90273237226975
214449,9889,169.89888096720793
214450,9890,170.8026088197768
214451,9891,171.71152307848394
214452,9892,172.61691156690972
214453,9893,173.51836024157663
214454,9894,174.41941236516098
214455,9895,175.3194643418768
214456,9896,176.22443108935272
214457,9897,177.1259559185562
214458,9898,178.0282201346727
214459,9899,178.93165398222087
214500,9900,179.8390152707579
214501,9901,180.75155678068973
214502,9902,181.66349144117808
214503,9903,182.57754190393175
214504,9904,183.4892521228842
214505,9905,184.39649447940738
214506,9906,185.29803131017923
214507,9907,186.2025828494292
214508,9908,187.10567024360012
214509,9909,188.0085813943115
214510,9910,188.915658332517
214511,9911,189.82776388415024
214512,9912,190.73977377586655
214513,9913,191.66118899032136
214514,9914,192.57096924062142
214515,9915,193.47699107492664
214516,9916,194.3694047843891
214517,9917,195.25365077068398
214518,9918,196.13402914796134
214519,9919,197.02167945905958
214520,9920,197.9135620324295
214521,9921,198.80944079637717
214522,9922,199.69317553208634
214523,9923,200.56812821710724
214524,9924,201.43316691808027
214525,9925,202.28984894243732
214526,9926,203.1375241303611
