time1sec,countTime,totalDistance
234700,17220,1.0210830379540061
234701,17221,2.0437389105199637
234702,17222,3.066396591964693
234703,17223,4.089054282467728
234704,17224,5.111711973013394
234705,17225,6.134369663559253
234706,17226,7.1570273541051135
234707,17227,8.179685044650974
234708,17228,9.202342735196833
234709,17229,10.225000425742692
234710,17230,11.247658116288552
234711,17231,12.270315806834411
234712,17232,13.29297349738027
234713,17233,14.31563118792613
234714,17234,15.338288878471989
234715,17235,16.360946569017848
234716,17236,17.383604259563707
234717,17237,18.406261950109567
234718,17238,19.428919640655426
234719,17239,20.451577331201285
234720,17240,21.474235021747145
234721,17241,22.496892712293004
234722,17242,23.519550402838863
234723,17243,24.542208093384723
234724,17244,25.564865783930582
234725,17245,26.58752347447644
234726,17246,27.6101811650223
234727,17247,28.63283885556816
234728,17248,29.65549654611402
234729,17249,30.67815423665988
234730,17250,31.700811927205738
234731,17251,32.7234696177516
234732,17252,33.74612730829746
234733,17253,34.76878499884332
234734,17254,35.791442689389186
234735,17255,36.81410037993505
234736,17256,37.83675807048091
234737,17257,38.859415761026774
234738,17258,39.88207345157264
234739,17259,40.9047311421185
234740,17260,41.92738883266436
234741,17261,42.950046523210226
234742,17262,43.97270421375609
234743,17263,44.99536190430195
234744,17264,46.018019594847814
234745,17265,47.04067728539368
234746,17266,48.06333497593954
234747,17267,49.0859926664854
234748,17268,50.108650357031266
234749,17269,51.13130804757713
234750,17270,52.15396573812299
234751,17271,53.176623428668854
234752,17272,54.19928111921472
234753,17273,55.22193880976058
234754,17274,56.24459650030644
234755,17275,57.267254190852306
234756,17276,58.28991188139817
234757,17277,59.31256957194403
234758,17278,60.335227262489894
234759,17279,61.35788495303576
234800,17280,62.38054264358162
234801,17281,63.40320033412748
234802,17282,64.42585802467335
234803,17283,65.4485157152192
234804,17284,66.47117340576506
234805,17285,67.49383109631091
234806,17286,68.51648878685677
234807,17287,69.53914647740262
234808,17288,70.56180416794848
234809,17289,71.58446185849434
234810,17290,72.60711954904019
234811,17291,73.62977723958605
234812,17292,74.6524349301319
234813,17293,75.67509262067776
234814,17294,76.69775031122361
234815,17295,77.72040800176947
234816,17296,78.74306569231533
234817,17297,79.76572338286118
234818,17298,80.78838107340704
234819,17299,81.8110387639529
234820,17300,82.83369645449875
234821,17301,83.8563541450446
234822,17302,84.87901183559046
234823,17303,85.90166952613632
234824,17304,86.92432721668217
234825,17305,87.94698490722803
234826,17306,88.96964259777388
234827,17307,89.99230028831974
234828,17308,91.0149579788656
234829,17309,92.03761566941145
234830,17310,93.0602733599573
234831,17311,94.08293105050316
