time1sec,countTime,totalDistance
193200,1920,1.0218682462199629
193201,1921,2.044525329686685
193202,1922,3.010563569110325
193203,1923,3.9535762356214943
193204,1924,4.855172133983242
193205,1925,5.7173271961683145
193206,1926,6.546254661558632
193207,1927,7.339554317388126
193208,1928,7.339554317388126
193209,1929,7.339554317388126
193210,1930,7.339554317388126
193211,1931,7.339554317388126
193212,1932,7.339554317388126
193213,1933,7.339554317388126
193214,1934,7.339554317388126
193215,1935,7.339554317388126
193216,1936,7.339554317388126
193217,1937,7.339554317388126
193218,1938,7.339554317388126
193219,1939,7.339554317388126
193220,1940,7.339554317388126
193221,1941,7.339554317388126
193222,1942,7.339554317388126
193223,1943,7.339554317388126
193224,1944,7.339554317388126
193225,1945,7.339554317388126
193226,1946,7.339554317388126
193227,1947,7.339554317388126
193228,1948,7.339554317388126
193229,1949,7.339554317388126
193230,1950,7.339554317388126
193231,1951,7.339554317388126
193232,1952,7.339554317388126
193233,1953,7.339554317388126
193234,1954,7.339554317388126
193235,1955,7.339554317388126
193236,1956,7.339554317388126
193237,1957,7.339554317388126
193238,1958,7.339554317388126
193239,1959,7.339554317388126
193240,1960,7.339554317388126
193241,1961,7.339554317388126
193242,1962,7.339554317388126
193243,1963,7.339554317388126
193244,1964,7.339554317388126
193245,1965,7.339554317388126
193246,1966,7.339554317388126
193247,1967,7.339554317388126
193248,1968,7.339554317388126
193249,1969,7.339554317388126
193250,1970,7.339554317388126
193251,1971,7.339554317388126
193252,1972,7.339554317388126
193253,1973,7.339554317388126
193254,1974,7.339554317388126
193255,1975,7.339554317388126
193256,1976,7.339554317388126
193257,1977,7.339554317388126
193258,1978,7.339554317388126
193259,1979,7.339554317388126
193300,1980,7.339554317388126
193301,1981,7.339554317388126
193302,1982,7.339554317388126
193303,1983,7.339554317388126
193304,1984,7.339554317388126
193305,1985,7.339554317388126
193306,1986,7.339554317388126
193307,1987,7.339554317388126
193308,1988,7.339554317388126
193309,1989,7.339554317388126
193310,1990,7.339554317388126
193311,1991,7.339554317388126
193312,1992,7.339554317388126
193313,1993,7.339554317388126
193314,1994,7.339554317388126
193315,1995,7.339554317388126
193316,1996,7.339554317388126
193317,1997,7.339554317388126
193318,1998,7.339554317388126
193319,1999,7.339554317388126
193320,2000,7.339554317388126
193321,2001,7.339554317388126
193322,2002,7.339554317388126
193323,2003,7.339554317388126
193324,2004,7.339554317388126
193325,2005,7.339554317388126
193326,2006,7.339554317388126
193327,2007,7.339554317388126
193328,2008,7.339554317388126
193329,2009,7.339554317388126
193330,2010,7.339554317388126
193331,2011,7.339554317388126
193332,2012,7.339554317388126
193333,2013,7.339554317388126
193334,2014,7.339554317388126
193335,2015,7.339554317388126
193336,2016,7.339554317388126
193337,2017,7.339554317388126
193338,2018,7.339554317388126
193339,2019,7.339554317388126
193340,2020,7.339554317388126
193341,2021,7.339554317388126
193342,2022,7.339554317388126
193343,2023,7.339554317388126
193344,2024,7.339554317388126
193345,2025,7.339554317388126
193346,2026,7.339554317388126
193347,2027,7.339554317388126
193348,2028,7.339554317388126
193349,2029,7.339554317388126
193350,2030,7.339554317388126
193351,2031,7.339554317388126
193352,2032,7.339554317388126
193353,2033,7.339554317388126
193354,2034,7.339554317388126
193355,2035,7.339554317388126
193356,2036,7.339554317388126
193357,2037,7.339554317388126
193358,2038,7.339554317388126
193359,2039,7.339554317388126
193400,2040,7.339554317388126
193401,2041,7.339554317388126
193402,2042,7.339554317388126
193403,2043,7.339554317388126
193404,2044,7.339554317388126
193405,2045,7.339554317388126
193406,2046,7.339554317388126
193407,2047,7.339554317388126
193408,2048,7.339554317388126
193409,2049,7.339554317388126
193410,2050,7.339554317388126
193411,2051,7.339554317388126
193412,2052,7.339554317388126
193413,2053,7.339554317388126
193414,2054,7.339554317388126
193415,2055,7.339554317388126
193416,2056,7.339554317388126
193417,2057,7.339554317388126
193418,2058,7.339554317388126
193419,2059,7.339554317388126
193420,2060,7.339554317388126
193421,2061,7.339554317388126
193422,2062,7.339554317388126
193423,2063,7.339554317388126
193424,2064,7.339554317388126
193425,2065,7.339554317388126
193426,2066,7.339554317388126
193427,2067,7.339554317388126
193428,2068,7.339554317388126
193429,2069,7.339554317388126
193430,2070,7.339554317388126
193431,2071,8.263206218604799
