time1sec,countTime,totalDistance
222400,12240,1.0210830379540061
222401,12241,2.043731861268923
222402,12242,3.0663895073246756
222403,12243,4.0890471976609115
222404,12244,5.111704888205822
222405,12245,6.134362578751678
222406,12246,7.157020269297538
222407,12247,8.179677959843398
222408,12248,9.202335650389257
222409,12249,10.224993340935116
222410,12250,11.247651031480975
222411,12251,12.270308722026835
222412,12252,13.292966412572694
222413,12253,14.315624103118553
222414,12254,15.338281793664413
222415,12255,16.360939484210274
222416,12256,17.383597174756133
222417,12257,18.406254865301992
222418,12258,19.42891255584785
222419,12259,20.45157024639371
222420,12260,21.47422793693957
222421,12261,22.49688562748543
222422,12262,23.51954331803129
222423,12263,24.54220100857715
222424,12264,25.564858699123008
222425,12265,26.587516389668867
222426,12266,27.610174080214726
222427,12267,28.632831770760585
222428,12268,29.655489461306445
222429,12269,30.678147151852304
222430,12270,31.700804842398163
222431,12271,32.723462532944026
222432,12272,33.74612022348989
222433,12273,34.76877791403575
222434,12274,35.791435604581615
222435,12275,36.81409329512748
222436,12276,37.83675098567334
222437,12277,38.8594086762192
222438,12278,39.882066366765066
222439,12279,40.90472405731093
222440,12280,41.92738174785679
222441,12281,42.950039438402655
222442,12282,43.97269712894852
222443,12283,44.99535481949438
222444,12284,46.01801251004024
222445,12285,47.040670200586106
222446,12286,48.06332789113197
222447,12287,49.08598558167783
222448,12288,50.108643272223695
222449,12289,51.13130096276956
222450,12290,52.15395865331542
222451,12291,53.176616343861284
222452,12292,54.199274034407146
222453,12293,55.22193172495301
222454,12294,56.24458941549887
222455,12295,57.267247106044735
222456,12296,58.2899047965906
222457,12297,59.31256248713646
222458,12298,60.335220177682324
222459,12299,61.35787786822819
222500,12300,62.38053555877405
222501,12301,63.40319324931991
222502,12302,64.42585093986577
222503,12303,65.44850863041162
222504,12304,66.47116632095748
222505,12305,67.49382401150334
222506,12306,68.51648170204919
222507,12307,69.53913939259505
222508,12308,70.5617970831409
222509,12309,71.58445477368676
222510,12310,72.60711246423261
222511,12311,73.62977015477847
222512,12312,74.65242784532433
222513,12313,75.67508553587018
222514,12314,76.69774322641604
222515,12315,77.72040091696189
222516,12316,78.74305860750775
222517,12317,79.7657162980536
222518,12318,80.78837398859946
222519,12319,81.81103167914532
222520,12320,82.83368936969117
222521,12321,83.85634706023703
222522,12322,84.87900475078288
222523,12323,85.90166244132874
222524,12324,86.9243201318746
222525,12325,87.94697782242045
222526,12326,88.9696355129663
222527,12327,89.99229320285023
222528,12328,91.01495089207036
222529,12329,92.0376085806267
222530,12330,93.06026626851923
222531,12331,94.08292395574797
222532,12332,95.10558164165099
222533,12333,96.12823932755028
222534,12334,97.15089701344957
222535,12335,98.17355469736304
222536,12336,99.19621238060901
222537,12337,100.21887006252925
222538,12338,101.24152774312189
222539,12339,102.26418542371081
222540,12340,103.28684310429972
222541,12341,104.30950078488863
222542,12342,105.3321584648156
222543,12343,106.3548161440788
222544,12344,107.37747382334013
222545,12345,108.40013150260144
222546,12346,109.42278918120083
222547,12347,110.44544685913641
222548,12348,111.4681045364082
222549,12349,112.49076221235427
222550,12350,113.51341988697274
222551,12351,114.53607756026362
222552,12352,115.55873523355078
222553,12353,116.58139290683792
222554,12354,117.60405057946313
222555,12355,118.62670825208649
222556,12356,119.6493659240479
222557,12357,120.67202359518463
222558,12358,121.69468126510172
222559,12359,122.71733893434995
222600,12360,123.73999660359445
222601,12361,124.76265427151506
222602,12362,125.7853119387663
222603,12363,126.80796960468992
222604,12364,127.83062726862028
222605,12365,128.85328493253945
222606,12366,129.8759425964586
222607,12367,130.89860026037775
222608,12368,131.92125792363495
222609,12369,132.9439155862265
222610,12370,133.96657324815237
222611,12371,134.98923090941258
222612,12372,136.01188856868325
222613,12373,137.0345462272808
222614,12374,138.0572038858746
222615,12375,139.0798615444684
222616,12376,140.1025192030622
222617,12377,141.125176861656
222618,12378,142.14783451958786
222619,12379,143.170492177516
222620,12380,144.19314983544413
222621,12381,145.21580749271033
222622,12382,146.2384651499728
222623,12383,147.26112280657333
222624,12384,148.2837804967342
222625,12385,149.3064381872768
222626,12386,150.32909587782262
222627,12387,151.35175356836848
222628,12388,152.37441125891434
222629,12389,153.3970689494602
222630,12390,154.41972664000605
222631,12391,155.4423843305519
222632,12392,156.46504202109776
222633,12393,157.48769971164361
222634,12394,158.51035740218947
222635,12395,159.53301509273533
222636,12396,160.55567278328118
222637,12397,161.57833047382704
222638,12398,162.6009881643729
222639,12399,163.62364585491875
222640,12400,164.6463035454646
222641,12401,165.66896123601046
222642,12402,166.69161892655632
222643,12403,167.71427661710217
222644,12404,168.73693430764803
222645,12405,169.75959199819388
222646,12406,170.78224968873974
222647,12407,171.8049073792856
222648,12408,172.82756506983145
222649,12409,173.8502227603773
222650,12410,174.87288045092316
222651,12411,175.89553814146902
222652,12412,176.91819583201487
222653,12413,177.94085352256073
222654,12414,178.96351121310659
222655,12415,179.98616890365244
222656,12416,181.0088265941983
222657,12417,182.03148428474415
222658,12418,183.05414197529
222659,12419,184.07679966583586
222700,12420,185.09945735638172
222701,12421,186.12211504692758
222702,12422,187.14477273747343
222703,12423,188.1674304280193
222704,12424,189.19008811856514
222705,12425,190.212745809111
222706,12426,191.23540349965685
222707,12427,192.2580611902027
222708,12428,193.28071888074857
222709,12429,194.30337657129442
222710,12430,195.32603426184028
222711,12431,196.34869195238613
222712,12432,197.371349642932
222713,12433,198.39400733347784
222714,12434,199.4166650240237
222715,12435,200.43932271456956
222716,12436,201.46198040433902
222717,12437,202.48463809332955
222718,12438,203.50729578154113
222719,12439,204.52995346897376
222720,12440,205.55261115485104
222721,12441,206.5752688399468
222722,12442,207.59792652504
222723,12443,208.62058420858042
222724,12444,209.64324189133933
222725,12445,210.66589957254288
222726,12446,211.68855725218853
222727,12447,212.71121493105267
222728,12448,213.73387260991424
222729,12449,214.75653028877582
222730,12450,215.7791879676374
222731,12451,216.80184564572258
222732,12452,217.8245033230288
222733,12453,218.84716100033248
222734,12454,219.86981867685975
222735,12455,220.89247635260807
222736,12456,221.91513402835383
222737,12457,222.9377917033232
222738,12458,223.96044937673722
222739,12459,224.98310704781696
222740,12460,226.00576471811263
222741,12461,227.02842238840572
222742,12462,228.0510800579224
222743,12463,229.07373772743654
222744,12464,230.09639539617427
222745,12465,231.11905306413306
222746,12466,232.14171073191116
222747,12467,233.16436839823925
222748,12468,234.18702606378127
222749,12469,235.20968372854176
222750,12470,236.2323413925207
222751,12471,237.25499905494175
222752,12472,238.27765671579974
222753,12473,239.30031437509467
222754,12474,240.32297203437932
222755,12475,241.34562969366394
222756,12476,242.36828735294856
222757,12477,243.39094501145678
222758,12478,244.4136026684071
222759,12479,245.43626032534715
222800,12480,246.45891801573651
222801,12481,247.48157570628183
222802,12482,248.5042333968277
222803,12483,249.52689108737354
222804,12484,250.5495487779194
222805,12485,251.57220646846525
222806,12486,252.5948641590111
222807,12487,253.61752184955697
222808,12488,254.64017954010282
222809,12489,255.66283723064868
222810,12490,256.68549492119456
222811,12491,257.70815261174045
222812,12492,258.73081030228633
222813,12493,259.7534679928322
222814,12494,260.7761256833781
222815,12495,261.798783373924
222816,12496,262.82144106446987
222817,12497,263.84409875501575
222818,12498,264.86675644556163
222819,12499,265.8894141361075
222820,12500,266.9120718266534
222821,12501,267.9347295171993
222822,12502,268.95738720774517
222823,12503,269.98004489829106
222824,12504,271.00270258883694
222825,12505,272.0253602793828
222826,12506,273.0480179699287
222827,12507,274.0706756604746
222828,12508,275.0933333510205
222829,12509,276.11599104156636
222830,12510,277.13864873211224
222831,12511,278.16130642045897
222832,12512,279.1839641076959
222833,12513,280.2066217938281
222834,12514,281.22927947885563
222835,12515,282.2519371616789
222836,12516,283.27459484449184
222837,12517,284.2972525273048
222838,12518,285.3199102068191
222839,12519,286.3425678852184
222840,12520,287.3652255614134
222841,12521,288.38788323539904
222842,12522,289.4105409093744
222843,12523,290.4331985833497
222844,12524,291.45585625732497
222845,12525,292.47851393020073
222846,12526,293.5011716019718
222847,12527,294.5238292737377
222848,12528,295.5464869455036
222849,12529,296.5691446161699
222850,12530,297.5918022857316
222851,12531,298.6144599541886
222852,12532,299.6371176446414
222853,12533,300.6597753350848
222854,12534,301.6824330256298
222855,12535,302.7050907161756
222856,12536,303.7277484067215
222857,12537,304.7504060972674
222858,12538,305.77306378781327
222859,12539,306.79572147835916
222900,12540,307.81837916890504
222901,12541,308.8410368594509
222902,12542,309.8636945499968
222903,12543,310.8863522405427
222904,12544,311.9090099310886
222905,12545,312.93166762163446
222906,12546,313.95432531218034
222907,12547,314.97698300272623
222908,12548,315.9996406932721
222909,12549,317.022298383818
222910,12550,318.0449560743639
222911,12551,319.06761376490977
222912,12552,320.09027145545565
222913,12553,321.11292914600153
222914,12554,322.1355868365474
222915,12555,323.1582445270933
222916,12556,324.1809022176392
222917,12557,325.20355990818507
222918,12558,326.22621759873095
222919,12559,327.24887528927684
222920,12560,328.2715329798227
222921,12561,329.2941906703686
222922,12562,330.3168483609145
222923,12563,331.3395060514604
222924,12564,332.36216374200626
222925,12565,333.38482143255214
222926,12566,334.407479123098
222927,12567,335.4301368136439
222928,12568,336.4527945041898
222929,12569,337.4754521947357
222930,12570,338.49810988528156
222931,12571,339.52076757582745
222932,12572,340.54342526637333
222933,12573,341.5660829569192
222934,12574,342.5887406474651
222935,12575,343.611398338011
222936,12576,344.63405602855687
222937,12577,345.65671371910275
222938,12578,346.67937140964864
222939,12579,347.7020291001945
222940,12580,348.7246867907404
222941,12581,349.7473444812863
222942,12582,350.7700021718322
222943,12583,351.79265986237806
222944,12584,352.81531755292394
222945,12585,353.8379752434698
222946,12586,354.8606329340157
222947,12587,355.8832906245616
222948,12588,356.9059483151075
222949,12589,357.92860600565336
222950,12590,358.95126369619925
222951,12591,359.97392138674513
222952,12592,360.996579077291
222953,12593,362.0192367678369
222954,12594,363.0418944583828
222955,12595,364.06455214892867
222956,12596,365.08720983947455
222957,12597,366.10986753002044
222958,12598,367.1325252205663
222959,12599,368.1551829111122
223000,12600,369.1778406016581
223001,12601,370.200498292204
223002,12602,371.22315598274986
223003,12603,372.24581367329574
223004,12604,373.2684713638416
223005,12605,374.2911290543875
223006,12606,375.3137867449334
223007,12607,376.3364444354793
223008,12608,377.35910212602516
223009,12609,378.38175981657105
223010,12610,379.40441750711693
223011,12611,380.4270751976628
223012,12612,381.4497328882087
223013,12613,382.4723905787546
223014,12614,383.49504826930047
223015,12615,384.51770595984635
223016,12616,385.54036365039224
223017,12617,386.5630213409381
223018,12618,387.585679031484
223019,12619,388.6083367220299
223020,12620,389.6309944125758
223021,12621,390.65365210312166
223022,12622,391.67630979366754
223023,12623,392.6989674842134
223024,12624,393.7216251747593
223025,12625,394.7442828653052
223026,12626,395.7669405558511
223027,12627,396.78959824639696
223028,12628,397.81225593694285
223029,12629,398.83491362748873
223030,12630,399.8575713180346
223031,12631,400.8802290085805
223032,12632,401.9028866991264
223033,12633,402.92554438967227
223034,12634,403.94820208021815
223035,12635,404.97085977076404
223036,12636,405.9935174613099
223037,12637,407.0161751518558
223038,12638,408.0388328424017
223039,12639,409.0614905329476
223040,12640,410.08414822349346
223041,12641,411.10680591403934
223042,12642,412.1294636045852
223043,12643,413.1521212951311
223044,12644,414.174778985677
223045,12645,415.1974366762229
223046,12646,416.22009436676876
223047,12647,417.24275205731465
223048,12648,418.26540974786053
223049,12649,419.2880674384064
223050,12650,420.3107251289523
223051,12651,421.3333828194982
223052,12652,422.35604051004407
223053,12653,423.37869820058995
223054,12654,424.40135589113584
223055,12655,425.4240135816817
223056,12656,426.4466712722276
223057,12657,427.4693289627735
223058,12658,428.4919866533194
223059,12659,429.51464434386526
223100,12660,430.53730203441114
223101,12661,431.559959724957
223102,12662,432.5826174155029
223103,12663,433.6052751060488
223104,12664,434.6279327965947
223105,12665,435.65059048714056
223106,12666,436.67324817768645
223107,12667,437.69590586823233
223108,12668,438.7185635587782
223109,12669,439.7412212493241
223110,12670,440.76387893987
223111,12671,441.78653663041587
223112,12672,442.80919432096175
223113,12673,443.83185201150764
223114,12674,444.8545097020535
223115,12675,445.8771673925994
223116,12676,446.8998250831453
223117,12677,447.9224827736912
223118,12678,448.94514046423706
223119,12679,449.96779815478294
223120,12680,450.9904558453288
223121,12681,452.0131135358747
223122,12682,453.0357712264206
223123,12683,454.0584289169665
223124,12684,455.08108660751236
223125,12685,456.10374429805825
223126,12686,457.12640198860413
223127,12687,458.14905967915
223128,12688,459.1717173696959
223129,12689,460.1943750602418
223130,12690,461.21703275078767
223131,12691,462.23969044133355
223132,12692,463.26234813187943
223133,12693,464.2850058224253
223134,12694,465.3076635129712
223135,12695,466.3303212035171
223136,12696,467.35297889406297
223137,12697,468.37563658460886
223138,12698,469.39829427515474
223139,12699,470.4209519657006
223140,12700,471.4436096562465
223141,12701,472.4662673467924
223142,12702,473.4889250373383
223143,12703,474.51158272788416
223144,12704,475.53424041843004
223145,12705,476.55689810897593
223146,12706,477.5795557995218
223147,12707,478.6022134900677
223148,12708,479.6248711806136
223149,12709,480.64752887115947
223150,12710,481.67018656170535
223151,12711,482.69284425225123
223152,12712,483.7155019427971
223153,12713,484.738159633343
223154,12714,485.7608173238889
223155,12715,486.78347501443477
223156,12716,487.80613270498066
223157,12717,488.82879039552654
223158,12718,489.8514480860724
223159,12719,490.8741057766183
223200,12720,491.8967634671642
223201,12721,492.9194211577101
223202,12722,493.94207884825596
223203,12723,494.9647365378546
223204,12724,495.9873942274513
223205,12725,497.01005191704803
223206,12726,498.03270960569756
223207,12727,499.05536729434516
223208,12728,500.0780249820455
223209,12729,501.100682669744
223210,12730,502.12334035649525
223211,12731,503.1459980422974
223212,12732,504.1686557280976
223213,12733,505.19131341295054
223214,12734,506.21397109590714
223215,12735,507.23662877886
223216,12736,508.2592864618128
223217,12737,509.2819441447656
223218,12738,510.3046018267712
223219,12739,511.32725950782765
223220,12740,512.3499171888822
223221,12741,513.3725748689895
223222,12742,514.3952325481478
223223,12743,515.417890227304
223224,12744,516.4405479064603
223225,12745,517.4632055837221
223226,12746,518.4858632600329
223227,12747,519.5085209353946
223228,12748,520.5311786107544
223229,12749,521.553836285167
223230,12750,522.5764939595776
223231,12751,523.5991516339883
223232,12752,524.6218093074517
223233,12753,525.6444669799101
223234,12754,526.6671246514389
223235,12755,527.689782322964
223236,12756,528.7124399935418
223237,12757,529.7350976641158
223238,12758,530.7577553337425
223239,12759,531.7804130024182
223240,12760,532.8030706701429
223241,12761,533.8257283378638
223242,12762,534.8483860055846
223243,12763,535.8710436733055
223244,12764,536.8937013400791
