time1sec,countTime,totalDistance
194000,2400,1.0210830379540061
194001,2401,2.028707196576754
194002,2402,3.0362272578445237
194003,2403,4.043746726098421
194004,2404,5.051266189588766
194005,2405,6.058785653051653
194006,2406,7.070597753306242
194007,2407,8.0824404524594
194008,2408,9.096426593208689
194009,2409,10.11257970987571
194010,2410,11.128749464956375
194011,2411,12.147065723111375
194012,2412,13.165398113394502
194013,2413,14.183730594723114
194014,2414,15.149256686526762
194015,2415,16.11372471373061
194016,2416,17.08388132310896
194017,2417,18.054152013210782
194018,2418,19.030128958504573
194019,2419,20.006220226856872
194020,2420,20.98801776291505
194021,2421,21.969929622258388
194022,2422,22.951843209913054
194023,2423,23.933756820836575
194024,2424,24.921374966745148
194025,2425,25.909107412579342
194026,2426,26.896841581721727
194027,2427,27.88229636454593
194028,2428,28.865495556089872
194029,2429,29.848715259190016
194030,2430,30.83193861098513
194031,2431,31.815153402976016
194032,2432,32.79825153610737
194033,2433,33.78108246040308
194034,2434,34.76062226972255
194035,2435,35.734971176959945
194036,2436,36.71339213304873
194037,2437,37.68816619394002
194038,2438,38.65816106245058
194039,2439,39.631150659704815
194040,2440,40.605404860537284
194041,2441,41.57838399722265
194042,2442,42.5533442170415
194043,2443,43.5291970570698
194044,2444,44.505387658863555
194045,2445,45.48164432048684
194046,2446,46.45791670700355
194047,2447,47.43419041974023
194048,2448,48.41045402337313
194049,2449,49.38667430725644
194050,2450,50.362870250420585
194051,2451,51.338971137646986
194052,2452,52.313238728451694
194053,2453,53.28839277834873
194054,2454,54.26440137208474
194055,2455,55.24001078425533
194056,2456,56.215935989497055
194057,2457,57.189867547752094
194058,2458,58.1615162715276
194059,2459,59.14702699987755
194100,2460,60.13257674387638
194101,2461,61.11812656989955
194102,2462,62.10448081587995
194103,2463,63.09083732976211
194104,2464,64.07719384846187
194105,2465,65.06355036717079
194106,2466,66.05071130568147
194107,2467,67.03546125268838
194108,2468,68.01859556120506
194109,2469,69.00172531947516
194110,2470,69.98405064828084
194111,2471,70.96637370916672
194112,2472,71.94708582937747
194113,2473,72.92859783500495
194114,2474,73.9109165259941
194115,2475,74.89323749693925
194116,2476,75.87636289971768
194117,2477,76.85949057756156
194118,2478,77.84261826732845
194119,2479,78.82574596416094
194120,2480,79.80967808780323
194121,2481,80.79441690610884
194122,2482,81.7799624238479
194123,2483,82.76631464098267
194124,2484,83.75266913766492
194125,2485,84.73821922614547
194126,2486,85.72457147326321
194127,2487,86.71012157034572
194128,2488,87.69566941097327
194129,2489,88.68126934643388
194130,2490,89.66692138177172
194131,2491,90.65257356964572
194132,2492,91.6390279335564
194133,2493,92.6246823851059
194134,2494,93.61033459723637
194135,2495,94.59598681095814
194136,2496,95.58244120023355
194137,2497,96.568095676982
194138,2498,97.55374791414786
194139,2499,98.53940015274306
194140,2500,99.52505239744801
194141,2501,100.5107046482324
194142,2502,101.49635690505751
194143,2503,102.48120699860144
194144,2504,103.46605484759142
194145,2505,104.4501005284869
194146,2506,105.4333417954611
194147,2507,106.41577864374828
194148,2508,107.39821324258648
194149,2509,108.38225218102465
194150,2510,109.36629562623405
194151,2511,110.35114125591024
194152,2512,111.33598914179518
194153,2513,112.32083703805564
194154,2514,113.30568493992821
194155,2515,114.29053284803167
194156,2516,115.27538076167197
194157,2517,116.26021892937707
194158,2518,117.2450040994179
194159,2519,118.22974567445263
194200,2520,119.21448701120381
194201,2521,120.20003052176843
194202,2522,121.18557854503365
194203,2523,122.17112658947079
194204,2524,123.15667463924156
194205,2525,124.14222269427
194206,2526,125.12777075518684
194207,2527,126.11251665201954
194208,2528,127.09806021595038
194209,2529,128.08360827717706
194210,2530,129.0691563593188
194211,2531,130.05470444724202
194212,2532,131.04025254021454
194213,2533,132.02578364268908
194214,2534,133.01133030605524
194215,2535,133.99687831184272
194216,2536,134.98242641852153
194217,2537,135.96797453741715
194218,2538,136.95352266138485
194219,2539,137.93907079086404
194220,2540,138.92381675654389
194221,2541,139.90855821966824
194222,2542,140.89329967236736
194223,2543,141.8780411297628
194224,2544,142.86278259186884
194225,2545,143.84832622794264
194226,2546,144.833874376025
194227,2547,145.82022471453627
194228,2548,146.80657956505283
194229,2549,147.79658260276116
194230,2550,148.78316043480902
194231,2551,149.77296004183762
194232,2552,150.76279640284366
194233,2553,151.75263307826023
194234,2554,152.74246975874843
194235,2555,153.7323064392842
194236,2556,154.72214311982034
194237,2557,155.7119798003565
194238,2558,156.70830623623672
194239,2559,157.7079513602938
194240,2560,158.7076340217184
194241,2561,159.7073170033469
194242,2562,160.70699999008772
194243,2563,161.7066829768764
194244,2564,162.70636596634307
194245,2565,163.7060489558402
194246,2566,164.7057319453376
194247,2567,165.69892517949089
194248,2568,166.69204460581702
