time1sec,countTime,totalDistance
190400,240,1.0210830379540061
190401,241,2.0437347669648416
190402,242,3.066392434858783
190403,243,4.089050125318269
190404,244,5.111707815863799
190405,245,6.134365506409657
190406,246,7.157023196955517
190407,247,8.179680887501377
190408,248,9.202338578047236
190409,249,10.224996268593095
190410,250,11.247653959138955
190411,251,12.270311649684814
190412,252,13.292969340230673
190413,253,14.315627030776533
190414,254,15.338284721322392
190415,255,16.36094241186825
190416,256,17.38360010241411
190417,257,18.40625779295997
190418,258,19.42891548350583
190419,259,20.45157317405169
190420,260,21.474230864597548
190421,261,22.496888555143407
190422,262,23.519546245689266
190423,263,24.542203936235126
190424,264,25.564861626780985
190425,265,26.587519317326844
190426,266,27.610177007872704
190427,267,28.632834698418563
190428,268,29.655492388964422
190429,269,30.67815007951028
190430,270,31.70080777005614
190431,271,32.723465460602
190432,272,33.74612315114786
190433,273,34.768780841693726
190434,274,35.79143853223959
190435,275,36.81409622278545
190436,276,37.836753913331314
190437,277,38.85941160387718
190438,278,39.88206929442304
190439,279,40.9047269849689
190440,280,41.927384675514766
190441,281,42.95004236606063
190442,282,43.97270005660649
190443,283,44.995357747152354
190444,284,46.01801543769822
190445,285,47.04067312824408
190446,286,48.06333081878994
190447,287,49.085988509335806
190448,288,50.10864619988167
190449,289,51.13130389042753
190450,290,52.153961580973395
190451,291,53.17661927151926
190452,292,54.19927696206512
190453,293,55.22193465261098
190454,294,56.244592343156846
190455,295,57.26725003370271
190456,296,58.28990772424857
190457,297,59.312565414794435
190458,298,60.3352231053403
190459,299,61.35788079588616
190500,300,62.38053848643202
190501,301,63.403196176977886
190502,302,64.42585386752374
190503,303,65.4485115580696
190504,304,66.47116924861545
190505,305,67.49382693916131
190506,306,68.51648462970716
190507,307,69.53914232025302
190508,308,70.56180001079888
190509,309,71.58445770134473
190510,310,72.60711539189059
190511,311,73.62977308243644
190512,312,74.6524307729823
190513,313,75.67508846352816
190514,314,76.69774615407401
190515,315,77.72040384461987
190516,316,78.74306153516572
190517,317,79.76571922571158
190518,318,80.78837691625743
190519,319,81.81103460680329
190520,320,82.83369229734915
190521,321,83.856349987895
190522,322,84.87900767844086
190523,323,85.90166536898671
190524,324,86.92432305953257
190525,325,87.94698075007842
190526,326,88.96963844062428
190527,327,89.99229613117014
190528,328,91.01495382171599
190529,329,92.03761151226185
190530,330,93.0602692028077
190531,331,94.08292689335356
190532,332,95.10558458389941
190533,333,96.12824227444527
190534,334,97.15089996499113
190535,335,98.17355765553698
190536,336,99.19621534608284
190537,337,100.2188730366287
190538,338,101.24153072717455
190539,339,102.2641884177204
190540,340,103.28684610826626
190541,341,104.30950379881212
190542,342,105.33216148935797
190543,343,106.35481917990383
190544,344,107.37747687044968
190545,345,108.40013456099554
190546,346,109.4227922515414
190547,347,110.44544994208725
190548,348,111.4681076326331
190549,349,112.49076532317896
190550,350,113.51342301372482
190551,351,114.53608070427067
190552,352,115.55873839481653
190553,353,116.58139608536239
190554,354,117.60405377590824
190555,355,118.6267114664541
190556,356,119.64936915699995
190557,357,120.67202684754581
190558,358,121.69468453809166
190559,359,122.71734222863752
190600,360,123.73999991918338
190601,361,124.76265760972923
190602,362,125.78531530027509
190603,363,126.80797299082094
190604,364,127.8306306813668
190605,365,128.85328837191267
190606,366,129.87594606245852
190607,367,130.89860375300438
190608,368,131.92126144355024
190609,369,132.9439191340961
190610,370,133.96657682464195
190611,371,134.9892345151878
190612,372,136.01189220573366
190613,373,137.03454989627951
190614,374,138.05720758682537
190615,375,139.07986527737123
190616,376,140.10252296791708
190617,377,141.12518065846294
190618,378,142.1478383490088
190619,379,143.17049603955465
190620,380,144.1931537301005
190621,381,145.21581142064636
190622,382,146.23846911119222
190623,383,147.26112680173807
190624,384,148.28378449228393
190625,385,149.30644218282978
190626,386,150.32909987337564
190627,387,151.3517575639215
190628,388,152.37441525446735
190629,389,153.3970729450132
190630,390,154.41973063555906
190631,391,155.44238832610492
190632,392,156.46504601665077
190633,393,157.48770370719663
190634,394,158.51036139774249
190635,395,159.53301908828834
190636,396,160.5556767788342
190637,397,161.57833446938005
190638,398,162.6009921599259
190639,399,163.62364985047176
190640,400,164.64630754101762
190641,401,165.66896523156348
190642,402,166.69162292210933
190643,403,167.7142806126552
190644,404,168.73693830320104
190645,405,169.7595959937469
190646,406,170.78225368429275
190647,407,171.8049113748386
190648,408,172.82756906538447
190649,409,173.85022675593032
190650,410,174.87288444647618
190651,411,175.89554213702203
190652,412,176.9181998275679
190653,413,177.94085751811375
190654,414,178.9635152086596
190655,415,179.98617289920546
190656,416,181.0088305897513
190657,417,182.03148828029717
190658,418,183.05414597084302
190659,419,184.07680366138888
190700,420,185.09946135193474
190701,421,186.1221190424806
190702,422,187.14477673302645
190703,423,188.1674344235723
190704,424,189.19009211411816
190705,425,190.212749804664
190706,426,191.23540749520987
190707,427,192.25806518575573
190708,428,193.28072287630158
190709,429,194.30338056684744
190710,430,195.3260382573933
190711,431,196.34869594793915
190712,432,197.371353638485
190713,433,198.39401132903086
190714,434,199.41666901957672
190715,435,200.43932671012257
190716,436,201.46198440066843
190717,437,202.48464209121428
190718,438,203.50729978176014
190719,439,204.529957472306
190720,440,205.55261516285185
190721,441,206.5752728533977
190722,442,207.59793054394356
190723,443,208.62058823448942
190724,444,209.64324592503527
190725,445,210.66590361558113
190726,446,211.68856130612699
190727,447,212.71121899667284
190728,448,213.7338766872187
190729,449,214.75653437776455
190730,450,215.7791920683104
190731,451,216.80184975885626
190732,452,217.82450744940212
190733,453,218.84716513994798
190734,454,219.86982283049383
190735,455,220.8924805210397
190736,456,221.91513821158554
190737,457,222.9377959021314
190738,458,223.96045359267725
190739,459,224.9831112832231
190740,460,226.00576897376897
190741,461,227.02842666431482
190742,462,228.05108435486068
190743,463,229.07374204540653
190744,464,230.0963997359524
190745,465,231.11905742649824
190746,466,232.1417151170441
190747,467,233.16437280758996
190748,468,234.1870304981358
190749,469,235.20968818868167
190750,470,236.23234587922752
190751,471,237.25500356977338
190752,472,238.27766126031923
190753,473,239.3003189508651
190754,474,240.32297664141095
190755,475,241.3456343319568
190756,476,242.36829202250266
190757,477,243.3909497130485
190758,478,244.41360740359437
190759,479,245.43626509414023
190800,480,246.45892278468608
190801,481,247.48158047523194
190802,482,248.5042381657778
190803,483,249.52689585632365
190804,484,250.5495535468695
190805,485,251.57221123741536
190806,486,252.59486892796122
190807,487,253.61752661850707
190808,488,254.64018430905293
190809,489,255.66284199959878
190810,490,256.68549969014464
190811,491,257.7081573806905
190812,492,258.7308150712364
190813,493,259.7534727617823
190814,494,260.7761304523282
190815,495,261.79878814287406
190816,496,262.82144583341994
190817,497,263.8441035239658
190818,498,264.8667612145117
190819,499,265.8894189050576
190820,500,266.9120765956035
190821,501,267.93473428614936
190822,502,268.95739197669525
190823,503,269.98004966724113
190824,504,271.002707357787
190825,505,272.0253650483329
190826,506,273.0480227388788
190827,507,274.07068042942467
190828,508,275.09333811997055
190829,509,276.11599581051644
190830,510,277.1386535010623
190831,511,278.1613111916082
190832,512,279.1839688821541
190833,513,280.2066265727
190834,514,281.22928426324586
190835,515,282.25194195379174
190836,516,283.2745996443376
190837,517,284.2972573348835
190838,518,285.3199150254294
190839,519,286.3425727159753
190840,520,287.36523040652116
190841,521,288.38788809706705
190842,522,289.41054578761293
190843,523,290.4332034781588
190844,524,291.4558611687047
190845,525,292.4785188592506
190846,526,293.50117654979647
190847,527,294.52383424034235
190848,528,295.54649193088824
190849,529,296.5691496214341
190850,530,297.59180731198
190851,531,298.6144650025259
190852,532,299.6371226930718
190853,533,300.65978038361766
190854,534,301.68243807416354
190855,535,302.7050957647094
190856,536,303.7277534552553
190857,537,304.7504111458012
190858,538,305.7730688363471
190859,539,306.79572652689296
190900,540,307.81838421743885
190901,541,308.84104190798473
190902,542,309.8636995985306
190903,543,310.8863572890765
190904,544,311.9090149796224
190905,545,312.93167267016827
190906,546,313.95433036071415
190907,547,314.97698805126004
190908,548,315.9996457418059
190909,549,317.0223034323518
190910,550,318.0449611228977
190911,551,319.0676188134436
190912,552,320.09027650398946
190913,553,321.11293419453534
190914,554,322.1355918850812
190915,555,323.1582495756271
190916,556,324.180907266173
190917,557,325.2035649567189
190918,558,326.22622264726476
190919,559,327.24888033781065
190920,560,328.27153802835653
190921,561,329.2941957189024
190922,562,330.3168534094483
190923,563,331.3395110999942
190924,564,332.36216879054007
190925,565,333.38482648108595
