time1sec,countTime,totalDistance
233400,16440,1.0202984330456968
233401,16441,2.042931473319986
233402,16442,3.0655889014307265
233403,16443,4.088246584302336
233404,16444,5.110904269835236
233405,16445,6.133561955395935
233406,16446,7.156219645889719
233407,16447,8.178877336435034
233408,16448,9.201535022801004
233409,16449,10.224192709129978
233410,16450,11.246850395458626
233411,16451,12.26950808178727
233412,16452,13.292165768115915
233413,16453,14.314823454444559
233414,16454,15.337481140773203
233415,16455,16.360138831281734
233416,16456,17.382796521827263
233417,16457,18.40545421237312
233418,16458,19.428111900873787
233419,16459,20.450769589372243
233420,16460,21.473427277870694
233421,16461,22.496084966369146
233422,16462,23.518742654867598
233423,16463,24.54140034336605
233424,16464,25.564058032375797
233425,16465,26.5867157213861
233426,16466,27.609373410396405
233427,16467,28.63203109940671
233428,16468,29.654688788417015
233429,16469,30.67734647742732
233430,16470,31.700004166437626
233431,16471,32.72266185544793
233432,16472,33.74531954445823
233433,16473,34.767977233468535
233434,16474,35.7906349224805
233435,16475,36.81329261200321
233436,16476,37.83595030152647
233437,16477,38.85860799104974
233438,16478,39.881265680573
233439,16479,40.903923370096265
233440,16480,41.92658105961953
233441,16481,42.94923874914279
233442,16482,43.97189643866606
233443,16483,44.99455412818932
233444,16484,46.017211817712585
233445,16485,47.03986950723585
233446,16486,48.06252719675911
233447,16487,49.08518488628238
233448,16488,50.10784257580564
233449,16489,51.130500265328905
233450,16490,52.153157955362914
233451,16491,53.17581564488673
233452,16492,54.19847333441
233453,16493,55.22113102393326
233454,16494,56.243788713456524
233455,16495,57.26644640297979
233456,16496,58.28910409250305
233457,16497,59.311761782026316
233458,16498,60.33441947154958
233459,16499,61.357077161072844
233500,16500,62.37973485059611
233501,16501,63.40239254011937
233502,16502,64.4250502291319
233503,16503,65.44770791814386
233504,16504,66.47036560715583
233505,16505,67.49302329616779
233506,16506,68.51568098517976
233507,16507,69.53833867419172
233508,16508,70.56099636320369
233509,16509,71.58365405221565
233510,16510,72.60631174122761
233511,16511,73.62896943023958
233512,16512,74.65162711925154
233513,16513,75.67428480826351
233514,16514,76.69694249727547
233515,16515,77.71960018628744
233516,16516,78.7422578752994
233517,16517,79.76491556431137
233518,16518,80.78757325332333
233519,16519,81.81023094233363
233520,16520,82.83288863134393
233521,16521,83.85554632035424
233522,16522,84.87820400936454
233523,16523,85.90086169837484
233524,16524,86.92351938738514
233525,16525,87.94617707639544
233526,16526,88.96883476540575
233527,16527,89.99149245441605
233528,16528,91.01415014342635
233529,16529,92.03680783243665
233530,16530,93.05946552144695
233531,16531,94.08212321045725
233532,16532,95.10478089895682
233533,16533,96.12743858941303
233534,16534,97.15009627995497
233535,16535,98.17275396936083
233536,16536,99.19541165876394
233537,16537,100.21806934816706
233538,16538,101.24072703757018
233539,16539,102.2633847269733
233540,16540,103.28604241637642
233541,16541,104.30870010577954
233542,16542,105.33135779518265
233543,16543,106.35401548458577
233544,16544,107.37667317398889
233545,16545,108.39933086339201
233546,16546,109.42198855279513
233547,16547,110.44464624219825
233548,16548,111.46730393160136
233549,16549,112.48996162100448
233550,16550,113.5126193104076
233551,16551,114.53527699981072
233552,16552,115.55793468921384
233553,16553,116.58059237861696
233554,16554,117.60325006802007
233555,16555,118.62590775742319
233556,16556,119.64856544682631
233557,16557,120.67122313622943
233558,16558,121.69388082563255
233559,16559,122.71653851503567
233600,16560,123.73919620443878
233601,16561,124.7618538938419
233602,16562,125.78451158324502
233603,16563,126.80716927264814
233604,16564,127.82982696205126
233605,16565,128.85248465145438
233606,16566,129.87514234085748
233607,16567,130.89780003026058
233608,16568,131.92045771852372
233609,16569,132.9431154067841
233610,16570,133.96577309504448
233611,16571,134.98843078330486
233612,16572,136.01108847156524
233613,16573,137.0337461609656
233614,16574,138.0564038503687
233615,16575,139.0790615389898
233616,16576,140.10171922760773
233617,16577,141.12437691622563
233618,16578,142.14703460484353
233619,16579,143.16969229346142
233620,16580,144.19234998207932
233621,16581,145.21500767069722
233622,16582,146.23766535931512
233623,16583,147.260323047933
233624,16584,148.2829807365509
233625,16585,149.3056384251688
233626,16586,150.3282961137867
233627,16587,151.3509538024046
233628,16588,152.3736114910225
233629,16589,153.3962691796404
233630,16590,154.4189268682583
233631,16591,155.4415845568762
233632,16592,156.4642422454941
233633,16593,157.486899934112
233634,16594,158.5095576227299
233635,16595,159.53221531134778
233636,16596,160.55487299996568
233637,16597,161.5775306905037
233638,16598,162.60018838104952
233639,16599,163.6228460703369
233640,16600,164.6455037596209
233641,16601,165.66816144890493
233642,16602,166.69081913818894
233643,16603,167.71347682747296
233644,16604,168.73613451675698
233645,16605,169.758792206041
233646,16606,170.781449895325
233647,16607,171.80410758460903
233648,16608,172.82676527389305
233649,16609,173.84942296317706
233650,16610,174.87208065246108
233651,16611,175.8947383417451
233652,16612,176.9173960310291
233653,16613,177.94005372031313
233654,16614,178.96271140959715
233655,16615,179.98536909888116
233656,16616,181.00802678816518
233657,16617,182.0306844774492
233658,16618,183.05334216673322
233659,16619,184.07599985601723
233700,16620,185.09865754530125
233701,16621,186.12131523458527
233702,16622,187.14397292386928
233703,16623,188.1666306131533
233704,16624,189.18928830243732
233705,16625,190.21194599172134
233706,16626,191.23460368100535
233707,16627,192.25726137028937
233708,16628,193.2799190595734
233709,16629,194.3025767488574
233710,16630,195.32523443814142
233711,16631,196.34789212742544
233712,16632,197.370549815451
233713,16633,198.39320750473166
233714,16634,199.41586519401568
233715,16635,200.4385228832997
233716,16636,201.46118057257132
233717,16637,202.48383826184292
233718,16638,203.50649595111452
233719,16639,204.5291536403861
233720,16640,205.5518113296577
233721,16641,206.5744690189293
233722,16642,207.5971267082009
233723,16643,208.6197843974725
233724,16644,209.6424420867441
233725,16645,210.6650997760157
233726,16646,211.6877574652873
233727,16647,212.7104151545589
233728,16648,213.73307284383048
233729,16649,214.75573053310208
233730,16650,215.77838822237368
233731,16651,216.80104591164528
233732,16652,217.82370360091687
