time1sec,countTime,totalDistance
195600,3360,1.0218682462199629
195601,3361,1.0218682462199629
195602,3362,1.0218682462199629
195603,3363,1.0218682462199629
195604,3364,1.0218682462199629
195605,3365,1.0218682462199629
195606,3366,1.0218682462199629
195607,3367,1.0218682462199629
195608,3368,1.0218682462199629
195609,3369,1.0218682462199629
195610,3370,1.0218682462199629
195611,3371,1.0218682462199629
195612,3372,1.0218682462199629
195613,3373,1.0218682462199629
195614,3374,1.0218682462199629
195615,3375,1.0218682462199629
195616,3376,1.0218682462199629
195617,3377,1.0218682462199629
195618,3378,1.0218682462199629
195619,3379,1.0218682462199629
195620,3380,1.0218682462199629
195621,3381,1.0218682462199629
195622,3382,1.0218682462199629
195623,3383,1.0218682462199629
195624,3384,1.0218682462199629
195625,3385,1.0218682462199629
195626,3386,1.0218682462199629
195627,3387,1.0218682462199629
195628,3388,1.0218682462199629
195629,3389,1.0218682462199629
195630,3390,1.0218682462199629
195631,3391,1.0218682462199629
195632,3392,1.0218682462199629
195633,3393,1.0218682462199629
195634,3394,1.0218682462199629
195635,3395,1.0218682462199629
195636,3396,1.0218682462199629
195637,3397,1.0218682462199629
195638,3398,1.0218682462199629
195639,3399,1.0218682462199629
195640,3400,1.0218682462199629
195641,3401,1.0218682462199629
195642,3402,1.0218682462199629
195643,3403,1.0218682462199629
195644,3404,1.0218682462199629
195645,3405,1.0218682462199629
195646,3406,1.0218682462199629
195647,3407,1.0218682462199629
195648,3408,1.0218682462199629
195649,3409,1.0218682462199629
195650,3410,1.0218682462199629
195651,3411,1.0218682462199629
195652,3412,1.0218682462199629
195653,3413,1.0218682462199629
195654,3414,1.0218682462199629
195655,3415,1.0218682462199629
195656,3416,1.0218682462199629
195657,3417,1.0218682462199629
195658,3418,1.0218682462199629
195659,3419,1.0218682462199629
195700,3420,1.0218682462199629
195701,3421,1.0218682462199629
195702,3422,1.0218682462199629
195703,3423,1.0218682462199629
195704,3424,1.0218682462199629
195705,3425,1.0218682462199629
195706,3426,1.0218682462199629
195707,3427,1.0218682462199629
195708,3428,1.0218682462199629
195709,3429,1.0218682462199629
195710,3430,2.0284011511956193
195711,3431,3.0471256117704444
195712,3432,4.0997169177075
195713,3433,5.129120951790419
195714,3434,6.125063032225407
195715,3435,7.172559500387566
195716,3436,8.223560203600089
195717,3437,9.244280414588602
195718,3438,10.299559884442225
195719,3439,11.360640718893865
195720,3440,12.418872875876136
195721,3441,13.475626357590176
195722,3442,14.535610287806234
195723,3443,15.59527688380372
195724,3444,16.653048535326832
195725,3445,17.714775478492847
195726,3446,18.775392955311847
195727,3447,19.789587465891913
195728,3448,20.804166598023436
195729,3449,21.83261250136238
195730,3450,22.867573983311186
195731,3451,23.903643907373187
195732,3452,24.940479542054184
195733,3453,25.97783201243957
195734,3454,27.015832776693138
195735,3455,28.05460537228619
195736,3456,29.093818587578212
195737,3457,30.1337745021032
195738,3458,31.174697904499457
195739,3459,32.215775992172915
195740,3460,33.25762798661347
195741,3461,34.30043661064956
195742,3462,35.34352601943446
195743,3463,36.387557929255436
195744,3464,37.43214083957852
195745,3465,38.47719181112981
195746,3466,39.5231656093578
195747,3467,40.56933547476391
195748,3468,41.6162714810697
195749,3469,42.664034484347994
195750,3470,43.7118625430277
195751,3471,44.76050826180572
195752,3472,45.809916713134456
195753,3473,46.859402123057684
195754,3474,47.90974195246138
195755,3475,48.96070489961858
195756,3476,50.011988388800006
195757,3477,51.06386250451951
195758,3478,52.116343547247794
195759,3479,53.169246720393744
195800,3480,54.22273201745525
195801,3481,55.27666801126951
195802,3482,56.33101870617176
195803,3483,57.38607776337283
195804,3484,58.44158489821432
195805,3485,59.49761969741231
195806,3486,60.554240561169
195807,3487,61.61155027143873
195808,3488,62.66940993253038
195809,3489,63.727938236274255
195810,3490,64.78713819264242
195811,3491,65.84695560022523
195812,3492,66.9073189967832
195813,3493,67.96861293430067
195814,3494,69.03041602791414
195815,3495,70.09286680537308
195816,3496,71.15601724255792
195817,3497,72.21871769524442
195818,3498,73.28146296502263
195819,3499,74.34440471220411
195820,3500,75.40689236013863
195821,3501,76.46971803666449
195822,3502,77.53223870324456
195823,3503,78.59480838538244
195824,3504,79.65718124767879
195825,3505,80.71996654274298
195826,3506,81.78234908404143
195827,3507,82.84484484693088
195828,3508,83.90728823070839
195829,3509,84.96897773085252
195830,3510,86.02464356866733
195831,3511,87.07949569619156
195832,3512,88.13312334426661
195833,3513,89.18416449361452
195834,3514,90.23376508411955
195835,3515,91.28211945407935
195836,3516,92.32872780280749
195837,3517,93.3759617153228
195838,3518,94.41975669569672
195839,3519,95.4630691956296
195840,3520,95.4630691956296
195841,3521,96.27465926434395
195842,3522,96.27465926434395
195843,3523,97.14904519790856
195844,3524,98.000330622151
195845,3525,99.05250346924842
195846,3526,100.10536448002519
195847,3527,101.1540606512052
195848,3528,102.20876776124308
195849,3529,103.26506732432011
195850,3530,104.31686114729338
195851,3531,105.37474522891709
195852,3532,106.4336274092582
195853,3533,107.49356180529901
195854,3534,108.55489210846636
195855,3535,109.6090915531148
195856,3536,110.66898720919521
195857,3537,111.72748676251248
195858,3538,112.78141897186121
195859,3539,113.83876961736159
195900,3540,114.89703387947802
195901,3541,115.94809864709275
195902,3542,117.00447331136675
195903,3543,118.06008288490159
195904,3544,119.10998124667448
195905,3545,120.16513791542317
195906,3546,121.21945336270095
195907,3547,122.2690646687799
195908,3548,123.32295447572413
195909,3549,124.37693712132769
195910,3550,125.42557669963556
195911,3551,126.47841723360253
195912,3552,127.53204760328643
195913,3553,128.579777954488
195914,3554,129.6323537439712
195915,3555,130.68497914710593
195916,3556,131.7317533452459
195917,3557,132.78362628514856
195918,3558,133.834915545218
195919,3559,134.8809654822806
195920,3560,135.93191697213496
195921,3561,136.98187888713903
195922,3562,138.02736805162752
195923,3563,139.0770936389024
195924,3564,140.1404674514976
195925,3565,141.20136366573843
195926,3566,142.26247756248995
195927,3567,143.32467255017156
195928,3568,144.3846476551387
195929,3569,145.44635207261848
195930,3570,146.50662461047398
195931,3571,147.56715850009982
195932,3572,148.6286620726934
195933,3573,149.68758106072966
195934,3574,150.74792187215587
195935,3575,151.80777286732985
195936,3576,152.8667911683208
195937,3577,153.92619881428476
195938,3578,154.98486655331916
195939,3579,156.04345003726982
195940,3580,157.1018370347555
195941,3581,158.16010975675297
195942,3582,159.21797528915525
195943,3583,160.27552228667594
195944,3584,161.33273797244956
195945,3585,162.3900381447086
195946,3586,163.44800764369037
195947,3587,164.5107582161238
195948,3588,165.57501230577742
195949,3589,166.64011941259042
195950,3590,167.70530978626158
195951,3591,168.7701731020718
195952,3592,169.83433181631668
195953,3593,170.8989453822727
195954,3594,171.96205681293932
195955,3595,173.02594007244286
195956,3596,174.08847471363026
195957,3597,175.15130592424484
195958,3598,176.21310547057996
195959,3599,177.27584563907925
200000,3600,178.33742940346593
200001,3601,179.3998949632086
200002,3602,180.4615680285699
200003,3603,181.522373460866
200004,3604,182.58445523390827
200005,3605,183.64512229957174
200006,3606,184.7064472451763
200007,3607,185.76778910751062
200008,3608,186.82843029622967
200009,3609,187.88949437071426
200010,3610,188.9495065758816
200011,3611,190.00993469597876
200012,3612,191.07033248853415
200013,3613,192.13006609174087
200014,3614,193.18984825175022
200015,3615,194.2496543899706
200016,3616,195.30894318754451
200017,3617,196.36818438353905
200018,3618,197.42779773330645
200019,3619,198.48661717708785
200020,3620,199.54536691681798
