time1sec,countTime,totalDistance
200300,3780,1.0218682462199629
200301,3781,1.0218682462199629
200302,3782,1.0218682462199629
200303,3783,1.0218682462199629
200304,3784,1.0218682462199629
200305,3785,1.0218682462199629
200306,3786,1.0218682462199629
200307,3787,1.0218682462199629
200308,3788,1.0218682462199629
200309,3789,1.0218682462199629
200310,3790,1.0218682462199629
200311,3791,1.0218682462199629
200312,3792,1.0218682462199629
200313,3793,1.0218682462199629
200314,3794,1.0218682462199629
200315,3795,1.0218682462199629
200316,3796,1.0218682462199629
200317,3797,1.0218682462199629
200318,3798,1.0218682462199629
200319,3799,1.0218682462199629
200320,3800,1.0218682462199629
200321,3801,1.0218682462199629
200322,3802,1.0218682462199629
200323,3803,1.0218682462199629
200324,3804,1.0218682462199629
200325,3805,1.0218682462199629
200326,3806,1.0218682462199629
200327,3807,1.0218682462199629
200328,3808,1.0218682462199629
200329,3809,1.0218682462199629
200330,3810,1.0218682462199629
200331,3811,1.0218682462199629
200332,3812,1.0218682462199629
200333,3813,1.0218682462199629
200334,3814,1.0218682462199629
200335,3815,1.0218682462199629
200336,3816,1.0218682462199629
200337,3817,1.0218682462199629
200338,3818,1.0218682462199629
200339,3819,1.0218682462199629
200340,3820,1.0218682462199629
200341,3821,1.0218682462199629
200342,3822,1.0218682462199629
200343,3823,1.0218682462199629
200344,3824,1.0218682462199629
200345,3825,1.0218682462199629
200346,3826,1.0218682462199629
200347,3827,1.0218682462199629
200348,3828,1.0218682462199629
200349,3829,1.0218682462199629
200350,3830,1.0218682462199629
200351,3831,1.0218682462199629
200352,3832,1.0218682462199629
200353,3833,1.0218682462199629
200354,3834,1.0218682462199629
200355,3835,1.0218682462199629
200356,3836,1.0218682462199629
200357,3837,1.0218682462199629
200358,3838,1.0218682462199629
200359,3839,1.0218682462199629
200400,3840,1.0218682462199629
200401,3841,1.0218682462199629
200402,3842,1.0218682462199629
200403,3843,1.0218682462199629
200404,3844,1.0218682462199629
200405,3845,1.0218682462199629
200406,3846,1.0218682462199629
200407,3847,1.0218682462199629
200408,3848,1.0218682462199629
200409,3849,1.0218682462199629
200410,3850,1.0218682462199629
200411,3851,1.0218682462199629
200412,3852,1.0218682462199629
200413,3853,1.0218682462199629
200414,3854,1.0218682462199629
200415,3855,1.0218682462199629
200416,3856,1.0218682462199629
200417,3857,1.0218682462199629
200418,3858,1.0218682462199629
200419,3859,1.0218682462199629
200420,3860,1.0218682462199629
200421,3861,1.0218682462199629
200422,3862,1.0218682462199629
200423,3863,1.0218682462199629
200424,3864,1.0218682462199629
200425,3865,1.0218682462199629
200426,3866,1.0218682462199629
200427,3867,1.0218682462199629
200428,3868,1.0218682462199629
200429,3869,1.0218682462199629
200430,3870,1.0218682462199629
200431,3871,1.0218682462199629
200432,3872,1.0218682462199629
200433,3873,1.0218682462199629
200434,3874,1.0218682462199629
200435,3875,1.0218682462199629
200436,3876,1.0218682462199629
200437,3877,1.0218682462199629
200438,3878,1.0218682462199629
200439,3879,1.0218682462199629
200440,3880,2.071414772135199
200441,3881,3.1302340458235998
200442,3882,4.183784052783976
200443,3883,5.185873161185945
200444,3884,6.237222195594746
200445,3885,7.2878779559704245
200446,3886,8.308782536052822
200447,3887,9.36527597527649
200448,3888,10.429123272496769
200449,3889,11.495632846046556
200450,3890,12.558113927395905
200451,3891,13.622428498192818
200452,3892,14.686533563451698
200453,3893,15.74597037273285
200454,3894,16.81184034889911
200455,3895,17.87408082392247
200456,3896,18.934717178562614
200457,3897,19.954885770906166
200458,3898,20.979407143612526
200459,3899,22.003348704956736
200500,3900,23.02901923397535
200501,3901,24.057238563751962
200502,3902,25.08569414613943
200503,3903,26.120361809939425
200504,3904,27.15625642516332
200505,3905,28.194715678547173
200506,3906,29.232960161623183
200507,3907,30.27371199630798
200508,3908,31.314993783204315
200509,3909,32.35687503007229
200510,3910,33.399520090252736
200511,3911,34.44268337587
200512,3912,35.48664957976303
200513,3913,36.53144289039683
200514,3914,37.5766795838949
200515,3915,38.62285422527242
200516,3916,39.66956893538112
200517,3917,40.71697285958347
200518,3918,41.76493568749067
200519,3919,42.81373219328787
200520,3920,43.862908331001684
200521,3921,44.91316616116408
200522,3922,45.963555646625494
200523,3923,47.01495442586811
200524,3924,48.06724328180325
200525,3925,49.11975345732738
200526,3926,50.17320019302809
200527,3927,51.22711397676524
200528,3928,52.2816645878443
200529,3929,53.337097607131334
200530,3930,54.392923158546395
200531,3931,55.44949097288591
200532,3932,56.506771362037234
200533,3933,57.56460279902778
200534,3934,58.623104766008154
200535,3935,59.682423802351614
200536,3936,60.74227986583154
200537,3937,61.80280651289632
200538,3938,62.864130599539195
200539,3939,63.92602555172
200540,3940,64.98847848394782
200541,3941,66.0518857908029
200542,3942,67.1157752657469
200543,3943,68.1804370976663
200544,3944,69.24596692398822
200545,3945,70.31200347140492
200546,3946,71.37876471293592
200547,3947,72.44486094543277
200548,3948,73.51159652763648
200549,3949,74.57812609809773
200550,3950,75.64481175171497
200551,3951,76.7114881885986
200552,3952,77.77808515874243
200553,3953,78.84518790752293
200554,3954,79.91183080312555
200555,3955,80.97886196904143
200556,3956,82.04562037895171
200557,3957,83.1114902502114
200558,3958,84.17798215766327
200559,3959,85.24204043106457
200600,3960,86.30043404442014
200601,3961,87.35841571816965
200602,3962,88.41495202562372
200603,3963,89.46901169149021
200604,3964,90.52211937705724
200605,3965,91.57245747276663
200606,3966,92.62283226966326
200607,3967,93.67163430883585
200608,3968,94.71771064204748
200609,3969,95.76367054904864
200610,3970,95.76367054904864
200611,3971,96.53586686302317
200612,3972,97.57897693395029
200613,3973,98.63190646309192
200614,3974,99.67961034240315
200615,3975,100.73314673979004
200616,3976,101.78779656586597
200617,3977,102.84316666269413
200618,3978,103.90039821560543
200619,3979,104.95355787324031
200620,3980,106.01205445165694
200621,3981,107.07208233804133
200622,3982,108.12733289424763
200623,3983,109.18886311813652
200624,3984,110.2516911722359
200625,3985,111.30746057252786
200626,3986,112.36920837116783
200627,3987,113.42981964958672
200628,3988,114.48595430584005
200629,3989,115.5455180443477
200630,3990,116.60628516824649
200631,3991,117.66035422155782
200632,3992,118.71931784116549
200633,3993,119.77721003194253
200634,3994,120.83391063607962
200635,3995,121.89006655516394
200636,3996,122.94420559303394
200637,3997,123.99852103127644
200638,3998,125.05104468468592
200639,3999,126.10279289766012
200640,4000,127.1536259330018
200641,4001,128.2028373124375
200642,4002,129.2518021085349
200643,4003,130.29910844883267
200644,4004,131.3456183821333
200645,4005,132.3911451183896
200646,4006,133.4350581523078
200647,4007,134.47877363411965
200648,4008,135.52098020797956
200649,4009,136.56222806680293
200650,4010,137.60277965143086
200651,4011,138.6419967892443
200652,4012,139.68081270197246
200653,4013,140.74574427542723
200654,4014,141.8123825391195
200655,4015,142.87655157999833
200656,4016,143.9410914339658
200657,4017,145.0064294225759
200658,4018,146.0693591709567
200659,4019,147.13436115087515
200700,4020,148.19730078351188
200701,4021,149.26078918758563
200702,4022,150.32485112234042
200703,4023,151.3866429459565
200704,4024,152.44970202959348
200705,4025,153.51189683839314
200706,4026,154.57378881748306
200707,4027,155.63567857734546
200708,4028,156.6966399325995
200709,4029,157.75779580316765
200710,4030,158.81793516055737
200711,4031,159.87739930258417
200712,4032,160.93450745917715
200713,4033,161.9895390257373
200714,4034,163.0435225737548
200715,4035,164.09517675374434
200716,4036,165.1584141785518
200717,4037,166.2230171076546
200718,4038,167.28937063332074
200719,4039,168.35626390982668
200720,4040,169.42408234880992
200721,4041,170.49105502072496
200722,4042,171.557599574179
200723,4043,172.6247320063307
200724,4044,173.6901062170449
200725,4045,174.75643346379755
200726,4046,175.82157329178997
200727,4047,176.88725141894716
200728,4048,177.95191745522789
200729,4049,179.01746542290851
200730,4050,180.08159696570462
200731,4051,181.14682000130077
200732,4052,182.2109054497048
200733,4053,183.27475131394485
200734,4054,184.33793891368762
200735,4055,185.3990731333764
200736,4056,186.45970783359158
200737,4057,187.51848692480658
200738,4058,188.57637253119748
200739,4059,189.63316123467288
200740,4060,190.68819006257408
200741,4061,191.7425911143167
200742,4062,192.79506966326628
200743,4063,193.84699304969146
200744,4064,194.8974155975957
200745,4065,195.9466244362101
200746,4066,196.99462063686266
200747,4067,198.04089265613797
200748,4068,199.08665403436365
200749,4069,200.13071692893678
200750,4070,201.1738781156828
