time1sec,countTime,totalDistance
230638,14798,162.6009922134776
230639,14799,163.62364990402347
230640,14800,164.64630759456932
230641,14801,165.66896528511518
230642,14802,166.69162297566103
230643,14803,167.7142806662069
230644,14804,168.73693835675274
230645,14805,169.7595960472986
230646,14806,170.78225373784446
230647,14807,171.8049114283903
230648,14808,172.82756911893617
230649,14809,173.85022680948202
230650,14810,174.87288450002788
230651,14811,175.89554219057374
230652,14812,176.9181998811196
230653,14813,177.94085757166545
230654,14814,178.9635152622113
230655,14815,179.98617295275716
230656,14816,181.008830643303
230657,14817,182.03148833384887
230658,14818,183.05414602439473
230659,14819,184.07680371494058
230700,14820,185.09946140548644
230701,14821,186.1221190960323
230702,14822,187.14477678657815
230703,14823,188.167434477124
230704,14824,189.19009216766986
230705,14825,190.21274985821572
230706,14826,191.23540754876157
230707,14827,192.25806523930743
230708,14828,193.28072292985328
230709,14829,194.30338062039914
230710,14830,195.326038310945
230711,14831,196.34869600149085
230712,14832,197.3713536920367
230713,14833,198.39401138258256
230714,14834,199.41666907312842
230715,14835,200.43932676367427
230716,14836,201.46198445422013
230717,14837,202.48464214476598
230718,14838,203.50729983531184
230719,14839,204.5299575258577
230720,14840,205.55261521640355
230721,14841,206.5752729069494
230722,14842,207.59793059749526
230723,14843,208.62058828804112
230724,14844,209.64324597858698
230725,14845,210.66590366913283
230726,14846,211.6885613596787
230727,14847,212.71121905022454
230728,14848,213.7338767407704
230729,14849,214.75653443131625
230730,14850,215.7791921218621
230731,14851,216.80184981240797
230732,14852,217.82450750295382
230733,14853,218.84716519349968
230734,14854,219.86982288404553
230735,14855,220.8924805745914
230736,14856,221.91513826513724
230737,14857,222.9377959556831
230738,14858,223.96045364622896
230739,14859,224.9831113367748
230740,14860,226.00576902732067
230741,14861,227.02842671786652
230742,14862,228.05108440841238
230743,14863,229.07374209895823
230744,14864,230.0963997895041
230745,14865,231.11905748004995
230746,14866,232.1417151705958
230747,14867,233.16437286114166
230748,14868,234.1870305516875
230749,14869,235.20968824223337
230750,14870,236.23234593277922
230751,14871,237.25500362332508
230752,14872,238.27766131387094
230753,14873,239.3003190044168
230754,14874,240.32297669496265
230755,14875,241.3456343855085
230756,14876,242.36829207605436
230757,14877,243.39094976660022
230758,14878,244.41360745714607
230759,14879,245.43626514769193
230800,14880,246.45892283823778
230801,14881,247.48158052878364
230802,14882,248.5042382193295
230803,14883,249.52689590987535
230804,14884,250.5495536004212
230805,14885,251.57221129096706
230806,14886,252.59486898151292
230807,14887,253.61752667205877
230808,14888,254.64018436260463
230809,14889,255.66284205315048
230810,14890,256.68549974369637
230811,14891,257.70815743424225
230812,14892,258.73081512478814
230813,14893,259.753472815334
230814,14894,260.7761305058799
230815,14895,261.7987881964258
230816,14896,262.8214458869717
230817,14897,263.84410357751756
230818,14898,264.86676126806344
230819,14899,265.8894189586093
230820,14900,266.9120766491552
230821,14901,267.9347343397011
230822,14902,268.957392030247
230823,14903,269.98004972079286
230824,14904,271.00270741133875
230825,14905,272.02536510188463
230826,14906,273.0480227924305
230827,14907,274.0706804829764
230828,14908,275.0933381735223
230829,14909,276.11599586406817
230830,14910,277.13865355461405
230831,14911,278.16131124515994
230832,14912,279.1839689357058
230833,14913,280.2066266262517
230834,14914,281.2292843167976
230835,14915,282.2519420073435
230836,14916,283.27459969788936
230837,14917,284.29725738843524
230838,14918,285.3199150789811
230839,14919,286.342572769527
230840,14920,287.3652304600729
230841,14921,288.3878881506188
230842,14922,289.41054584116466
230843,14923,290.43320353171055
230844,14924,291.45586122225643
230845,14925,292.4785189128023
230846,14926,293.5011766033482
230847,14927,294.5238342938941
230848,14928,295.54649198443997
230849,14929,296.56914967498585
230850,14930,297.59180736553174
230851,14931,298.6144650560776
230852,14932,299.6371227466235
230853,14933,300.6597804371694
230854,14934,301.6824381277153
230855,14935,302.70509581826116
230856,14936,303.72775350880704
230857,14937,304.7504111993529
230858,14938,305.7730688898988
230859,14939,306.7957265804447
230900,14940,307.8183842709906
230901,14941,308.84104196153646
230902,14942,309.86369965208235
230903,14943,310.88635734262823
230904,14944,311.9090150331741
230905,14945,312.93167272372
230906,14946,313.9543304142659
230907,14947,314.97698810481177
230908,14948,315.99964579535765
230909,14949,317.02230348590354
230910,14950,318.0449611764494
230911,14951,319.0676188669953
230912,14952,320.0902765575412
230913,14953,321.1129342480871
230914,14954,322.13559193863296
230915,14955,323.15824962917884
230916,14956,324.1809073197247
230917,14957,325.2035650102706
230918,14958,326.2262227008165
230919,14959,327.2488803913624
230920,14960,328.27153808190826
230921,14961,329.29419577245415
230922,14962,330.31685346300003
230923,14963,331.3395111535459
230924,14964,332.3621688440918
230925,14965,333.3848265346377
230926,14966,334.40748422518357
230927,14967,335.43014191572945
230928,14968,336.45279960627533
230929,14969,337.4754572968212
230930,14970,338.4981149873671
230931,14971,339.520772677913
230932,14972,340.54343036845887
230933,14973,341.56608805900476
230934,14974,342.58874574955064
230935,14975,343.6114034400965
230936,14976,344.6340611306424
230937,14977,345.6567188211883
230938,14978,346.6793765117342
230939,14979,347.70203420228006
230940,14980,348.72469189282594
230941,14981,349.74734958337183
230942,14982,350.7700072739177
230943,14983,351.7926649644636
230944,14984,352.8153226550095
230945,14985,353.83798034555537
230946,14986,354.86063803610125
230947,14987,355.88329572664713
230948,14988,356.905953417193
230949,14989,357.9286111077389
230950,14990,358.9512687982848
230951,14991,359.97392648883067
230952,14992,360.99658417937655
230953,14993,362.01924186992244
230954,14994,363.0418995604683
230955,14995,364.0645572510142
230956,14996,365.0872149415601
230957,14997,366.109872632106
230958,14998,367.13253032265186
230959,14999,368.15518801319774
231000,15000,369.1778457037436
231001,15001,370.2005033942895
231002,15002,371.2231610848354
231003,15003,372.2458187753813
231004,15004,373.26847646592717
231005,15005,374.29113415647305
231006,15006,375.31379184701893
231007,15007,376.3364495375648
231008,15008,377.3591072281107
231009,15009,378.3817649186566
231010,15010,379.40442260920247
231011,15011,380.42708029974835
231012,15012,381.44973799029424
231013,15013,382.4723956808401
231014,15014,383.495053371386
231015,15015,384.5177110619319
231016,15016,385.5403687524778
231017,15017,386.56302644302366
231018,15018,387.58568413356954
231019,15019,388.6083418241154
231020,15020,389.6309995146613
231021,15021,390.6536572052072
231022,15022,391.6763148957531
231023,15023,392.69897258629896
231024,15024,393.72163027684485
231025,15025,394.74428796739073
231026,15026,395.7669456579366
231027,15027,396.7896033484825
231028,15028,397.8122610390284
231029,15029,398.83491872957427
231030,15030,399.85757642012015
231031,15031,400.88023411066604
231032,15032,401.9028918012119
231033,15033,402.9255494917578
231034,15034,403.9482071823037
231035,15035,404.9708648728496
231036,15036,405.99352256339546
231037,15037,407.01618025394134
231038,15038,408.0388379444872
231039,15039,409.0614956350331
231040,15040,410.084153325579
231041,15041,411.1068110161249
231042,15042,412.12946870667076
231043,15043,413.15212639721665
231044,15044,414.17478408776253
231045,15045,415.1974417783084
231046,15046,416.2200994688543
231047,15047,417.2427571594002
231048,15048,418.26541484994607
231049,15049,419.28807254049195
231050,15050,420.31073023103784
231051,15051,421.3333879215837
231052,15052,422.3560456121296
231053,15053,423.3787033026755
231054,15054,424.4013609932214
231055,15055,425.42401868376726
231056,15056,426.44667637431314
231057,15057,427.469334064859
231058,15058,428.4919917554049
231059,15059,429.5146494459508
231100,15060,430.5373071364967
231101,15061,431.55996482704256
231102,15062,432.58262251758845
231103,15063,433.60528020813433
231104,15064,434.6279378986802
231105,15065,435.6505955892261
231106,15066,436.673253279772
231107,15067,437.69591097031787
231108,15068,438.71856866086375
231109,15069,439.74122635140964
231110,15070,440.7638840419555
231111,15071,441.7865417325014
231112,15072,442.8091994230473
231113,15073,443.8318571135932
231114,15074,444.85451480413906
231115,15075,445.87717249468494
231116,15076,446.8998301852308
231117,15077,447.9224878757767
231118,15078,448.9451455663226
231119,15079,449.9678032568685
231120,15080,450.99046094741436
231121,15081,452.01311863796025
231122,15082,453.03577632850613
231123,15083,454.058434019052
231124,15084,455.0810917095979
231125,15085,456.1037494001438
231126,15086,457.12640709068967
231127,15087,458.14906478123555
231128,15088,459.17172247178144
231129,15089,460.1943801623273
231130,15090,461.2170378528732
231131,15091,462.2396955434191
231132,15092,463.262353233965
231133,15093,464.28501092451086
231134,15094,465.30766861505674
231135,15095,466.3303263056026
231136,15096,467.3529839961485
231137,15097,468.3756416866944
231138,15098,469.3982993772403
231139,15099,470.42095706778616
231140,15100,471.44361475833205
231141,15101,472.46627244887793
231142,15102,473.4889301394238
231143,15103,474.5115878299697
231144,15104,475.5342455205156
231145,15105,476.55690321106147
231146,15106,477.57956090160735
231147,15107,478.60221859215324
231148,15108,479.6248762826991
231149,15109,480.647533973245
231150,15110,481.6701916637909
231151,15111,482.6928493543368
231152,15112,483.71550704488266
231153,15113,484.73816473542854
231154,15114,485.7608224259744
231155,15115,486.7834801165203
231156,15116,487.8061378070662
231157,15117,488.8287954976121
231158,15118,489.85145318815796
231159,15119,490.87411087870385
231200,15120,491.89676856924973
231201,15121,492.9194262597956
231202,15122,493.9420839503415
231203,15123,494.9647416408874
231204,15124,495.98739933143327
231205,15125,497.01005702197915
231206,15126,498.03271471252503
231207,15127,499.0553724030709
231208,15128,500.0780300936168
231209,15129,501.1006877841627
231210,15130,502.1233454747086
231211,15131,503.14600316525446
231212,15132,504.16866085580034
231213,15133,505.1913185463462
231214,15134,506.2139762368921
231215,15135,507.236633927438
231216,15136,508.2592916179839
231217,15137,509.28194930852976
231218,15138,510.30460699907565
231219,15139,511.32726468962153
231220,15140,512.3499223801674
231221,15141,513.3725800707133
231222,15142,514.3952377612592
231223,15143,515.4178954518051
231224,15144,516.440553142351
231225,15145,517.4632108328968
231226,15146,518.4858685234427
231227,15147,519.5085262139886
231228,15148,520.5311839045345
231229,15149,521.5538415950804
231230,15150,522.5764992856263
231231,15151,523.5991569761721
231232,15152,524.621814666718
231233,15153,525.6444723572639
231234,15154,526.6671300478098
231235,15155,527.6897877383557
231236,15156,528.7124454289016
231237,15157,529.7351031194474
231238,15158,530.7577608099933
231239,15159,531.7804185005392
231240,15160,532.8030761910851
231241,15161,533.825733881631
231242,15162,534.8483915721769
231243,15163,535.8710492627227
231244,15164,536.8937069532686
231245,15165,537.9163646438145
231246,15166,538.9390223343604
231247,15167,539.9616800249063
231248,15168,540.9843377154522
231249,15169,542.006995405998
231250,15170,543.0296530965439
231251,15171,544.0523107870898
231252,15172,545.0749684776357
231253,15173,546.0976261681816
231254,15174,547.1202838587275
231255,15175,548.1429415492734
231256,15176,549.1655992398192
231257,15177,550.1882569303651
231258,15178,551.210914620911
231259,15179,552.2335723114569
231300,15180,553.2562300020028
231301,15181,554.2788876925487
231302,15182,555.3015453830945
231303,15183,556.3242030736404
231304,15184,557.3468607641863
231305,15185,558.3695184547322
231306,15186,559.3921761452781
231307,15187,560.414833835824
231308,15188,561.4374915263699
231309,15189,562.4601492169157
231310,15190,563.4828069074616
231311,15191,564.5054645980075
231312,15192,565.5281222885534
231313,15193,566.5507799790993
231314,15194,567.5734376696452
231315,15195,568.596095360191
231316,15196,569.6187530507369
231317,15197,570.6414107412828
231318,15198,571.6640684318287
231319,15199,572.6867261223746
231320,15200,573.7093838129205
231321,15201,574.7320415034663
231322,15202,575.7546991940122
231323,15203,576.7773568845581
231324,15204,577.800014575104
231325,15205,578.8226722656499
231326,15206,579.8453299561958
231327,15207,580.8679876467417
231328,15208,581.8906453372875
231329,15209,582.9133030278334
231330,15210,583.9359607183793
231331,15211,584.9586184089252
231332,15212,585.9812760994711
231333,15213,587.003933790017
231334,15214,588.0265914805628
231335,15215,589.0492491711087
231336,15216,590.0719068616546
231337,15217,591.0945645522005
231338,15218,592.1172222427464
231339,15219,593.1398799332923
231340,15220,594.1625376238381
231341,15221,595.185195314384
231342,15222,596.2078530049299
231343,15223,597.2305106954758
231344,15224,598.2531683860217
231345,15225,599.2758260765676
231346,15226,600.2984837671135
231347,15227,601.3211414576593
231348,15228,602.3437991482052
231349,15229,603.3664568387511
231350,15230,604.389114529297
231351,15231,605.4117722198429
231352,15232,606.4344299103888
231353,15233,607.4570876009346
231354,15234,608.4797452914805
231355,15235,609.5024029820264
231356,15236,610.5250606725723
231357,15237,611.5477183631182
231358,15238,612.5703760536641
231359,15239,613.59303374421
231400,15240,614.6156914347558
231401,15241,615.6383491253017
231402,15242,616.6610068158476
231403,15243,617.6836645063935
231404,15244,618.7063221969394
231405,15245,619.7289798874853
231406,15246,620.7516375780311
231407,15247,621.774295268577
231408,15248,622.7969529591229
231409,15249,623.8196106496688
231410,15250,624.8422683402147
231411,15251,625.8649260307606
231412,15252,626.8875837213064
231413,15253,627.9102414118523
231414,15254,628.9328991023982
231415,15255,629.9555567929441
231416,15256,630.97821448349
231417,15257,632.0008721740359
231418,15258,633.0235298645817
231419,15259,634.0461875551276
231420,15260,635.0688452456735
231421,15261,636.0915029362194
231422,15262,637.1141606267653
231423,15263,638.1368183173112
231424,15264,639.159476007857
231425,15265,640.1821336984029
231426,15266,641.2047913889488
231427,15267,642.2274490794947
231428,15268,643.2501067700406
231429,15269,644.2727644605865
231430,15270,645.2954221511324
231431,15271,646.3180798416782
231432,15272,647.3407375322241
231433,15273,648.36339522277
231434,15274,649.3860529133159
231435,15275,650.4087106038618
231436,15276,651.4313682944077
231437,15277,652.4540259849535
231438,15278,653.4766836754994
231439,15279,654.4993413660453
231440,15280,655.5219990565912
231441,15281,656.5446567471371
231442,15282,657.567314437683
231443,15283,658.5899721282289
231444,15284,659.6126298187747
231445,15285,660.6352875093206
231446,15286,661.6579451998665
231447,15287,662.6806028904124
231448,15288,663.7032605809583
231449,15289,664.7259182715042
231450,15290,665.74857596205
231451,15291,666.7712336525959
231452,15292,667.7938913431418
231453,15293,668.8165490336877
231454,15294,669.8392067242336
231455,15295,670.8618644147795
231456,15296,671.8845221053253
231457,15297,672.9071797958712
231458,15298,673.9298374864171
231459,15299,674.952495176963
231500,15300,675.9751528675089
231501,15301,676.9978105580548
231502,15302,678.0204682486007
231503,15303,679.0431259391465
231504,15304,680.0657836296924
231505,15305,681.0884413202383
231506,15306,682.1110990107842
231507,15307,683.1337567013301
231508,15308,684.156414391876
231509,15309,685.1790720824218
231510,15310,686.2017297729677
231511,15311,687.2243874635136
231512,15312,688.2470451540595
231513,15313,689.2697028446054
231514,15314,690.2923605351513
231515,15315,691.3150182256971
231516,15316,692.337675916243
231517,15317,693.3603336067889
231518,15318,694.3829912973348
231519,15319,695.4056489878807
231520,15320,696.4283066784266
231521,15321,697.4509643689724
231522,15322,698.4736220595183
231523,15323,699.4962797500642
231524,15324,700.5189374406101
231525,15325,701.541595131156
231526,15326,702.5642528217019
231527,15327,703.5869105122478
231528,15328,704.6095682027936
231529,15329,705.6322258933395
231530,15330,706.6548835838854
231531,15331,707.6775412744313
231532,15332,708.7001989649772
231533,15333,709.7228566555231
231534,15334,710.745514346069
231535,15335,711.7681720366148
231536,15336,712.7908297271607
231537,15337,713.8134874177066
231538,15338,714.8361451082525
231539,15339,715.8588027987984
231540,15340,716.8814604893442
231541,15341,717.9041181798901
231542,15342,718.926775870436
231543,15343,719.9494335609819
231544,15344,720.9720912515278
231545,15345,721.9947489420737
231546,15346,723.0174066326196
231547,15347,724.0400643231654
231548,15348,725.0627220137113
231549,15349,726.0853797042572
231550,15350,727.1080373948031
231551,15351,728.130695085349
231552,15352,729.1533527758949
231553,15353,730.1760104664407
231554,15354,731.1986681569866
231555,15355,732.2213258475325
231556,15356,733.2439835380784
231557,15357,734.2666412286243
231558,15358,735.2892989191702
231559,15359,736.311956609716
231600,15360,737.3346143002619
231601,15361,738.3572719908078
231602,15362,739.3799296813537
231603,15363,740.4025873718996
231604,15364,741.4252450624455
231605,15365,742.4479027529914
231606,15366,743.4705604435372
231607,15367,744.4932181340831
231608,15368,745.515875824629
231609,15369,746.5385335151749
231610,15370,747.5611912057208
231611,15371,748.5838488962667
231612,15372,749.6065065868125
231613,15373,750.6291642773584
231614,15374,751.6518219679043
231615,15375,752.6744796584502
231616,15376,753.6971373489961
231617,15377,754.719795039542
231618,15378,755.7424527300878
231619,15379,756.7651104206337
231620,15380,757.7877681111796
231621,15381,758.8104258017255
231622,15382,759.8330834922714
231623,15383,760.8557411828173
231624,15384,761.8783988733632
231625,15385,762.901056563909
231626,15386,763.9237142544549
231627,15387,764.9463719450008
231628,15388,765.9690296355467
231629,15389,766.9916873260926
231630,15390,768.0143450166385
231631,15391,769.0370027071843
231632,15392,770.0596603977302
231633,15393,771.0823180882761
231634,15394,771.0823180882761
