time1sec,countTime,totalDistance
205943,7183,155.02578626599504
205944,7184,156.05231488993672
205945,7185,157.0786302174811
205946,7186,158.10465712714344
205947,7187,159.13056664380514
205948,7188,160.15617897093367
205949,7189,161.1814386430504
205950,7190,162.20689446488873
205951,7191,163.2321693503579
205952,7192,164.25722596739908
205953,7193,165.28197802634836
205954,7194,166.30603984764096
205955,7195,167.33006611805388
205956,7196,168.35354741577902
205957,7197,169.37683941463456
205958,7198,170.4008239250177
205959,7199,171.42554114874255
210000,7200,172.45023960773645
210001,7201,173.47491139322148
210002,7202,174.499453619483
210003,7203,175.52390199678035
210004,7204,176.54831550174595
210005,7205,177.57259834103922
210006,7206,178.59677584502464
210007,7207,179.62074007497293
210008,7208,180.64462190083123
210009,7209,181.6682188030555
210010,7210,182.69165513737522
210011,7211,183.71499164396346
210012,7212,184.73831988555185
210013,7213,185.76114316157714
210014,7214,186.78404729797063
210015,7215,187.8067238093144
210016,7216,188.8294241724142
210017,7217,189.85212653411202
210018,7218,190.87462287310314
210019,7219,191.89716371757424
210020,7220,192.9197571541242
210021,7221,193.9422550293896
210022,7222,194.96468402343496
210023,7223,195.9871872212919
210024,7224,197.00938028439586
210025,7225,198.03163598368133
210026,7226,199.0538628579275
210027,7227,200.07588269673255
210028,7228,201.09479210556918
210029,7229,202.11445243725535
210030,7230,203.1344981058492
210031,7231,204.15567375356102
210032,7232,205.1771850465785
210033,7233,206.19973752534096
210034,7234,207.22291945988334
210035,7235,208.24607822835648
210036,7236,209.26935590850354
210037,7237,210.29273287065178
210038,7238,211.31628119832786
210039,7239,212.34007600461632
210040,7240,213.36396498394652
210041,7241,214.3878517861445
210042,7242,215.4116362704452
210043,7243,216.43532232952566
210044,7244,217.458982297095
210045,7245,218.48268317953693
210046,7246,219.5061548690836
210047,7247,220.52951493567411
210048,7248,221.55284705152613
210049,7249,222.5760607946415
210050,7250,223.59936101514802
210051,7251,224.6224646138265
210052,7252,225.64559777181898
210053,7253,226.66887493854912
210054,7254,227.69205478195897
210055,7255,228.7149405102942
210056,7256,229.73816114083027
210057,7257,230.7612057908771
210058,7258,231.78421422899874
210059,7259,232.8073255218273
210100,7260,233.8302534773352
210101,7261,234.85305738926607
210102,7262,235.87579559929944
210103,7263,236.89846620124314
210104,7264,237.9211752146531
210105,7265,238.94462207658893
210106,7266,239.96826676844645
210107,7267,240.99194613852936
210108,7268,242.01585486327411
210109,7269,243.0397378131245
210110,7270,244.06342859467117
210111,7271,245.08718248397227
210112,7272,246.1107383510243
210113,7273,247.13422795293886
210114,7274,248.15765734174045
210115,7275,249.18073273658055
210116,7276,250.20362847864547
210117,7277,251.22646854423581
210118,7278,252.2497088539033
210119,7279,253.2728684836023
210120,7280,254.2961233963484
210121,7281,255.31926442035626
210122,7282,256.34228468859106
210123,7283,257.365088672644
210124,7284,258.38802705872894
210125,7285,259.4108176171975
210126,7286,260.4327107519402
210127,7287,261.45467167897806
210128,7288,262.4764408864711
210129,7289,263.4974407695706
210130,7290,264.5189865563521
210131,7291,265.53999709860966
210132,7292,266.09951149091324
210133,7293,266.61583671303913
210134,7294,267.12092701342124
210135,7295,267.6249920708301
210136,7296,268.12150995238176
210137,7297,268.6017863063454
210138,7298,269.0782276101082
210139,7299,269.52985411990346
210140,7300,269.93789280150213
210141,7301,270.31526698975824
210142,7302,270.31526698975824
210143,7303,270.31526698975824
210144,7304,270.70668898744714
210145,7305,271.06552904461626
210146,7306,271.44783727135746
210147,7307,271.81999467980336
210148,7308,271.81999467980336
210149,7309,271.81999467980336
210150,7310,271.81999467980336
210151,7311,272.2612613162448
210152,7312,272.2612613162448
210153,7313,272.2612613162448
210154,7314,272.2612613162448
210155,7315,272.2612613162448
210156,7316,272.7671054328529
210157,7317,273.2593725562002
210158,7318,273.72885349221457
210159,7319,274.18552111676905
210200,7320,274.18552111676905
210201,7321,274.18552111676905
210202,7322,274.62672185481665
210203,7323,275.0544274310846
210204,7324,275.44432434407634
210205,7325,275.83293674677265
210206,7326,276.2219054270475
210207,7327,276.6131841272919
210208,7328,276.9682236207463
210209,7329,277.32326516568156
210210,7330,277.32326516568156
210211,7331,277.6618866009854
210212,7332,277.9800400064874
210213,7333,278.2700322835484
210214,7334,278.5526400217026
210215,7335,278.83563104920665
210216,7336,279.09659708244413
210217,7337,279.34182659089083
210218,7338,279.58693955289533
210219,7339,279.8311484188085
210220,7340,280.07535060931775
210221,7341,280.07535060931775
210222,7342,280.07535060931775
210223,7343,280.07535060931775
210224,7344,280.07535060931775
210225,7345,280.07535060931775
210226,7346,280.07535060931775
210227,7347,280.07535060931775
210228,7348,280.07535060931775
210229,7349,280.07535060931775
210230,7350,280.07535060931775
210231,7351,280.07535060931775
210232,7352,280.07535060931775
210233,7353,280.07535060931775
210234,7354,280.07535060931775
210235,7355,280.07535060931775
210236,7356,280.07535060931775
210237,7357,280.07535060931775
210238,7358,280.07535060931775
210239,7359,280.07535060931775
210240,7360,280.07535060931775
210241,7361,280.07535060931775
210242,7362,280.07535060931775
210243,7363,280.07535060931775
210244,7364,280.07535060931775
210245,7365,280.07535060931775
210246,7366,280.07535060931775
210247,7367,280.07535060931775
210248,7368,280.07535060931775
210249,7369,280.07535060931775
210250,7370,280.07535060931775
210251,7371,280.07535060931775
210252,7372,280.07535060931775
210253,7373,280.07535060931775
210254,7374,280.07535060931775
210255,7375,280.07535060931775
210256,7376,280.07535060931775
210257,7377,280.07535060931775
210258,7378,280.07535060931775
210259,7379,280.07535060931775
210300,7380,280.07535060931775
210301,7381,280.07535060931775
210302,7382,280.07535060931775
210303,7383,280.07535060931775
210304,7384,280.07535060931775
210305,7385,280.07535060931775
210306,7386,280.07535060931775
210307,7387,280.07535060931775
210308,7388,280.07535060931775
210309,7389,280.07535060931775
210310,7390,280.07535060931775
210311,7391,280.07535060931775
210312,7392,280.07535060931775
210313,7393,280.07535060931775
210314,7394,280.07535060931775
210315,7395,280.07535060931775
210316,7396,280.07535060931775
210317,7397,280.07535060931775
210318,7398,280.07535060931775
210319,7399,280.07535060931775
210320,7400,280.07535060931775
210321,7401,280.07535060931775
210322,7402,280.07535060931775
210323,7403,280.07535060931775
210324,7404,280.07535060931775
210325,7405,280.07535060931775
210326,7406,280.07535060931775
210327,7407,280.07535060931775
210328,7408,280.07535060931775
210329,7409,280.07535060931775
210330,7410,280.07535060931775
210331,7411,280.07535060931775
210332,7412,280.07535060931775
210333,7413,280.07535060931775
210334,7414,280.07535060931775
210335,7415,280.07535060931775
210336,7416,280.07535060931775
210337,7417,280.07535060931775
210338,7418,280.07535060931775
210339,7419,280.07535060931775
210340,7420,280.07535060931775
210341,7421,280.07535060931775
210342,7422,280.07535060931775
210343,7423,280.07535060931775
210344,7424,280.07535060931775
210345,7425,280.07535060931775
210346,7426,280.07535060931775
210347,7427,280.07535060931775
210348,7428,280.07535060931775
210349,7429,281.08624413355267
210350,7430,282.1165466500279
210351,7431,283.1464398245671
210352,7432,284.17630811308305
210353,7433,285.20508223919535
210354,7434,286.23250806863416
210355,7435,287.2636543147541
210356,7436,288.2937226202873
210357,7437,289.32641709606565
210358,7438,290.35980268448674
210359,7439,291.39513798757673
210400,7440,292.43096151275097
210401,7441,293.4683242860343
210402,7442,293.4683242860343
210403,7443,293.4683242860343
210404,7444,293.4683242860343
210405,7445,293.588719936962
210406,7446,293.6938397191801
210407,7447,293.7896723182047
210408,7448,293.9216614575655
210409,7449,294.0887812410151
210410,7450,294.25747175675883
210411,7451,294.3869775431771
210412,7452,294.5117091338399
210413,7453,294.63918524309884
210414,7454,294.7683911111366
210415,7455,294.8566444133318
210416,7456,294.9211717800451
210417,7457,294.9864700496243
210418,7458,295.0971230515317
210419,7459,295.2356001885189
210420,7460,295.37337363780574
210421,7461,295.515465729937
210422,7462,295.622157111317
210423,7463,295.7079784033769
210424,7464,295.7763022155776
210425,7465,295.845058038575
210426,7466,295.9112089630501
210427,7467,295.9990092854091
210428,7468,296.0789398508365
210429,7469,296.1306152095125
210430,7470,296.1612534714041
210431,7471,296.8739691266547
210432,7472,296.8739691266547
210433,7473,296.8739691266547
210434,7474,296.8739691266547
210435,7475,296.8739691266547
210436,7476,297.7751153623538
210437,7477,297.7751153623538
210438,7478,297.7751153623538
210439,7479,297.7751153623538
210440,7480,297.7751153623538
210441,7481,297.7751153623538
210442,7482,297.7751153623538
210443,7483,297.7751153623538
210444,7484,297.7751153623538
210445,7485,298.698111340303
210446,7486,298.698111340303
210447,7487,298.698111340303
210448,7488,298.698111340303
210449,7489,298.698111340303
210450,7490,298.698111340303
210451,7491,298.698111340303
210452,7492,299.61335834996873
210453,7493,299.61335834996873
210454,7494,299.61335834996873
210455,7495,299.61335834996873
210456,7496,299.61335834996873
210457,7497,299.61335834996873
210458,7498,299.61335834996873
210459,7499,299.61335834996873
210500,7500,299.61335834996873
210501,7501,299.61335834996873
210502,7502,299.61335834996873
210503,7503,300.55361730580177
210504,7504,300.55361730580177
210505,7505,300.55361730580177
210506,7506,300.55361730580177
210507,7507,300.55361730580177
210508,7508,300.55361730580177
210509,7509,301.48625392537144
210510,7510,301.48625392537144
210511,7511,302.42611214906725
210512,7512,302.42611214906725
210513,7513,302.42611214906725
210514,7514,302.42611214906725
210515,7515,303.3809634618196
210516,7516,303.3809634618196
210517,7517,303.3809634618196
210518,7518,303.3809634618196
210519,7519,303.3809634618196
210520,7520,303.3809634618196
210521,7521,303.3809634618196
210522,7522,303.3809634618196
210523,7523,303.3809634618196
210524,7524,303.3809634618196
210525,7525,303.3809634618196
210526,7526,303.3809634618196
210527,7527,303.3809634618196
210528,7528,303.3809634618196
210529,7529,303.3809634618196
210530,7530,303.3809634618196
210531,7531,303.3809634618196
210532,7532,303.3809634618196
210533,7533,303.3809634618196
210534,7534,303.3809634618196
210535,7535,303.3809634618196
210536,7536,303.3809634618196
210537,7537,303.3809634618196
210538,7538,303.3809634618196
210539,7539,303.3809634618196
210540,7540,303.3809634618196
210541,7541,303.3809634618196
210542,7542,303.3809634618196
210543,7543,303.3809634618196
210544,7544,303.3809634618196
210545,7545,303.3809634618196
210546,7546,303.3809634618196
210547,7547,303.3809634618196
210548,7548,303.3809634618196
210549,7549,303.3809634618196
210550,7550,303.3809634618196
210551,7551,303.3809634618196
210552,7552,303.3809634618196
210553,7553,303.3809634618196
210554,7554,303.3809634618196
210555,7555,303.3809634618196
210556,7556,303.3809634618196
210557,7557,303.3809634618196
210558,7558,303.3809634618196
210559,7559,303.3809634618196
210600,7560,303.3809634618196
210601,7561,303.3809634618196
210602,7562,303.3809634618196
210603,7563,303.3809634618196
210604,7564,303.3809634618196
210605,7565,303.3809634618196
210606,7566,303.3809634618196
210607,7567,303.3809634618196
210608,7568,303.3809634618196
210609,7569,303.3809634618196
210610,7570,303.3809634618196
210611,7571,303.3809634618196
210612,7572,303.3809634618196
210613,7573,303.3809634618196
210614,7574,303.3809634618196
210615,7575,303.3809634618196
210616,7576,303.3809634618196
210617,7577,303.3809634618196
210618,7578,303.3809634618196
210619,7579,303.3809634618196
210620,7580,303.3809634618196
210621,7581,303.3809634618196
210622,7582,303.3809634618196
210623,7583,303.3809634618196
210624,7584,303.3809634618196
210625,7585,303.3809634618196
210626,7586,303.3809634618196
210627,7587,303.3809634618196
210628,7588,303.3809634618196
210629,7589,303.3809634618196
210630,7590,303.3809634618196
210631,7591,303.3809634618196
210632,7592,303.3809634618196
210633,7593,303.3809634618196
210634,7594,303.3809634618196
210635,7595,303.3809634618196
210636,7596,303.3809634618196
210637,7597,303.3809634618196
210638,7598,303.3809634618196
210639,7599,303.3809634618196
210640,7600,303.3809634618196
210641,7601,303.3809634618196
210642,7602,303.3809634618196
210643,7603,303.3809634618196
210644,7604,303.3809634618196
210645,7605,303.3809634618196
210646,7606,303.3809634618196
210647,7607,303.67752306096844
210648,7608,303.9907829236832
210649,7609,304.33986699824146
210650,7610,304.7249164269695
210651,7611,305.1525463923608
210652,7612,305.61940451615766
210653,7613,306.1272818324411
210654,7614,306.67419372875924
210655,7615,307.2690580893595
210656,7616,307.8933306738076
210657,7617,308.5425931735263
210658,7618,309.2463855729546
210659,7619,310.00757847553564
210700,7620,310.80345823602636
210701,7621,311.6490855152892
210702,7622,312.54004700772873
210703,7623,313.4785597907906
210704,7624,314.4529004933517
210705,7625,315.42642514854333
210706,7626,316.47578511755177
210707,7627,317.5390180245148
210708,7628,318.60203090176236
210709,7629,319.6664037997154
210710,7630,320.7201821610615
210711,7631,321.78301034276996
210712,7632,322.8349698162152
210713,7633,323.9032813815633
210714,7634,324.96511700265796
210715,7635,326.0278876375255
210716,7636,326.68371700202385
210717,7637,327.2782979507347
210718,7638,327.2782979507347
210719,7639,327.2782979507347
210720,7640,327.90329509932695
210721,7641,327.90329509932695
210722,7642,327.90329509932695
210723,7643,328.50314428968585
210724,7644,328.9448092315367
210725,7645,329.46877475017203
210726,7646,329.5998464131263
210727,7647,329.5998464131263
210728,7648,329.5998464131263
210729,7649,329.5998464131263
210730,7650,330.26634704872924
210731,7651,330.26634704872924
210732,7652,330.26634704872924
210733,7653,330.26634704872924
210734,7654,330.44297301794484
210735,7655,330.78415669491955
210736,7656,330.78415669491955
210737,7657,330.78415669491955
210738,7658,331.7568893580473
210739,7659,331.7568893580473
210740,7660,331.7568893580473
210741,7661,331.7568893580473
210742,7662,332.7250857975605
210743,7663,332.7250857975605
210744,7664,333.4662235651802
210745,7665,333.4662235651802
