time1sec,countTime,totalDistance
221115,11475,77.69478972154259
221116,11476,78.71742180819882
221117,11477,79.74005415848394
221118,11478,80.7626867682713
221119,11479,81.78531963166014
221120,11480,82.80795274228733
221121,11481,83.83058609398422
221122,11482,84.85321968209813
221123,11483,85.8758535014914
221124,11484,86.89848757984423
221125,11485,87.9211219116797
221126,11486,88.94375646046468
221127,11487,89.96639121967569
221128,11488,90.98902618628713
221129,11489,92.01166135608806
221130,11490,93.0342967236698
221131,11491,94.05693228602318
221132,11492,95.07956803968516
221133,11493,96.10220398159464
221134,11494,97.12484010747517
221135,11495,98.14747641182826
221136,11496,99.17011289389507
221137,11497,100.19274954970638
221138,11498,101.21538637538211
221139,11499,102.23802336779515
221140,11500,103.26066052324325
221141,11501,104.28329551088828
221142,11502,105.30593066918797
221143,11503,106.32856597669688
221144,11504,107.3512014501169
221145,11505,108.37383708805174
221146,11506,109.39647288380947
221147,11507,110.41910879506011
221148,11508,111.4417448626629
221149,11509,112.46438108477399
221150,11510,113.48701745756469
221151,11511,114.50965397925376
221152,11512,115.53229064679671
221153,11513,116.55492746051927
221154,11514,117.57756441683043
221155,11515,118.60020151417628
221156,11516,119.62283919094506
221157,11517,120.64547700458111
221158,11518,121.668115188352
221159,11519,122.69075359322669
221200,11520,123.71339203747901
221201,11521,124.73603060025036
221202,11522,125.75866928955905
221203,11523,126.78130810360334
221204,11524,127.80394703991827
221205,11525,128.82658609607557
221206,11526,129.84922527034826
221207,11527,130.87186456237515
221208,11528,131.8945039705112
221209,11529,132.91714351351087
221210,11530,133.9397873741712
221211,11531,134.96243155147667
221212,11532,135.9850758134104
221213,11533,137.00772015820604
221214,11534,138.0303645850223
221215,11535,139.05300909339974
221216,11536,140.0756536655608
221217,11537,141.09829829981888
221218,11538,142.12094301203422
221219,11539,143.14358778021486
221220,11540,144.1662326114751
221221,11541,145.1888775166445
221222,11542,146.21152249479906
221223,11543,147.23416754498413
221224,11544,148.256808298114
221225,11545,149.27944277375755
221226,11546,150.30204517808193
221227,11547,151.32464549999548
221228,11548,152.34724603122763
221229,11549,153.36984626116148
221230,11550,154.3924468190527
221231,11551,155.41504923986517
221232,11552,156.43766569016475
221233,11553,157.4602833091217
221234,11554,158.48290116804895
221235,11555,159.50551924663492
221236,11556,160.52813754206545
221237,11557,161.550756054369
221238,11558,162.57337477825286
221239,11559,163.59599371651908
221240,11560,164.61861287206202
221241,11561,165.6412322343572
221242,11562,166.66385180092533
221243,11563,167.6864715693758
221244,11564,168.70909153466738
221245,11565,169.7317117025554
221246,11566,170.75247123790504
221247,11567,171.773225526349
221248,11568,172.79397326730938
221249,11569,173.81472103265176
221250,11570,174.83546834786608
221251,11571,175.85621518598947
221252,11572,176.87695982689496
221253,11573,177.89769698486526
221254,11574,178.9183408364167
221255,11575,179.93900363331795
221256,11576,180.95968457192276
221257,11577,181.9803768643927
221258,11578,183.00111841908708
221259,11579,184.02281141420085
221300,11580,185.0445084031903
221301,11581,186.0662071866992
221302,11582,187.08790604808803
221303,11583,188.10960500852653
221304,11584,189.1313040361128
221305,11585,190.1530031249834
221306,11586,191.17470227366894
221307,11587,192.19640148308454
221308,11588,193.21810075185493
221309,11589,194.2398000801664
221310,11590,195.26149946588353
221311,11591,196.28319890920866
221312,11592,197.30489840880105
221313,11593,198.32659796410326
221314,11594,199.34829757534484
221315,11595,200.36999724198697
221316,11596,201.3916969616344
221317,11597,202.41339673558085
221318,11598,203.43509656334987
221319,11599,204.45679644166054
221320,11600,205.47849637355557
221321,11601,206.500185886897
221322,11602,207.521720129195
221323,11603,208.54270472707395
221324,11604,209.56427407000234
221325,11605,210.5858964745826
221326,11606,211.60757339839665
221327,11607,212.62925463971476
221328,11608,213.65094151974841
221329,11609,214.67263025153693
221330,11610,215.69431793599048
221331,11611,216.71601512355673
221332,11612,217.73771524899598
221333,11613,218.75941580012923
221334,11614,219.78111665808862
221335,11615,220.80281763246396
221336,11616,221.82451865227912
221337,11617,222.84621971857027
221338,11618,223.86792083173287
221339,11619,224.8896219875036
221340,11620,225.91132318550456
221341,11621,226.9330244261466
221342,11622,227.95472571062425
221343,11623,228.97642703858241
221344,11624,229.99812841044567
221345,11625,231.01983004211272
221346,11626,232.04153456458639
221347,11627,233.06323617732207
221348,11628,234.08493780902765
221349,11629,235.10663935627306
221350,11630,236.12834093285335
221351,11631,237.1500425383118
221352,11632,238.17174417240497
221353,11633,239.19344583567198
221354,11634,240.21514752865866
221355,11635,241.23684924880303
221356,11636,242.25855099508584
221357,11637,243.2802527688312
221358,11638,244.30195455476473
221359,11639,245.3236563644519
221400,11640,246.34229730064897
221401,11641,247.36093134539763
221402,11642,248.37955872440935
221403,11643,249.39818563748858
221404,11644,250.41681209464366
221405,11645,251.43543819498652
221406,11646,252.45406433894578
221407,11647,253.47269052633175
221408,11648,254.49131675802522
221409,11649,255.50994303334596
221410,11650,256.5285693507127
221411,11651,257.54853131585105
221412,11652,258.56849644573606
221413,11653,259.58846162272926
221414,11654,260.6084267894182
221415,11655,261.6283915563225
221416,11656,262.64835513412817
221417,11657,263.66831622029866
221418,11658,264.6882700768717
221419,11659,265.7081711935377
221420,11660,266.72807446037064
221421,11661,267.74798367783114
221422,11662,268.7678979335575
221423,11663,269.7891886728926
221424,11664,270.81049019214385
221425,11665,271.83179301551036
221426,11666,272.8530968357444
221427,11667,273.8744025995752
221428,11668,274.8957084494689
221429,11669,275.9170143431305
221430,11670,276.93832027854086
221431,11671,277.95962625151765
221432,11672,278.9809322595761
221433,11673,280.00223830025345
221434,11674,281.02354437597813
221435,11675,282.04485048823324
221436,11676,283.0661566378797
221437,11677,284.0874628770107
221438,11678,285.1087694767709
221439,11679,286.13007931653556
221440,11680,287.1513895206971
221441,11681,288.1726997506948
221442,11682,289.19401000285586
221443,11683,290.215320277063
221444,11684,291.23663021640516
221445,11685,292.25793869857245
221446,11686,293.279246018869
221447,11687,294.2992008234029
221448,11688,295.31909457654115
221449,11689,296.3389904211976
221450,11690,297.35889303528035
221451,11691,298.3788374855081
221452,11692,299.39877572816914
221453,11693,300.41657214698915
221454,11694,301.4343495319202
221455,11695,302.45211776371355
221456,11696,303.4698497935635
221457,11697,304.48756162877146
221458,11698,305.5028599095664
221459,11699,306.51815317097214
221500,11700,307.53348574588995
221501,11701,308.54882956935444
221502,11702,309.5641755839392
221503,11703,310.57952210656845
221504,11704,311.5948687206646
221505,11705,312.61021547558
221506,11706,313.62556239156703
221507,11707,314.64090989374637
221508,11708,315.6562626666064
221509,11709,316.6716160851491
221510,11710,317.68696954491173
221511,11711,318.7023230308607
221512,11712,319.7176765444797
221513,11713,320.73302979395817
221514,11714,321.7483777867071
221515,11715,322.7636492424627
221516,11716,323.7789088996275
221517,11717,324.79658404053157
221518,11718,325.81427489159927
221519,11719,326.8320187588435
221520,11720,327.8497496291608
221521,11721,328.86749333850713
221522,11722,329.8817357749918
221523,11723,330.89591541832544
221524,11724,331.9100460758527
221525,11725,332.92398000039344
221526,11726,333.9378733857247
221527,11727,334.9517347755103
221528,11728,335.9656017980432
221529,11729,336.97125006295363
221530,11730,337.97674789368284
221531,11731,338.9993290760267
221532,11732,340.02196902351864
221533,11733,341.04460917050733
221534,11734,342.0672468484232
221535,11735,343.08988513114036
221536,11736,344.11024539630273
221537,11737,345.13059660359556
221538,11738,346.15094781254504
221539,11739,347.1712990607123
221540,11740,348.19165034233833
221541,11741,349.21200165526324
221542,11742,350.2323529992232
221543,11743,351.25270438336366
221544,11744,352.273055798068
221545,11745,353.29340725620693
221546,11746,354.31375923973144
221547,11747,355.33411576495035
221548,11748,356.35219449358016
221549,11749,357.3702641388666
221550,11750,358.3883337691067
221551,11751,359.40640341268823
221552,11752,360.42447307312204
221553,11753,361.44254274630276
221554,11754,362.46061243185164
221555,11755,363.4786821388017
221556,11756,364.496751857419
221557,11757,365.51482158541114
221558,11758,366.5328913242718
221559,11759,367.55096107738586
221600,11760,368.5690308406212
221601,11761,369.58710061921215
221602,11762,370.60958874357715
221603,11763,371.63216091432946
221604,11764,372.6547233099736
221605,11765,373.6773758135191
221606,11766,374.6999770897294
221607,11767,375.72250769235075
221608,11768,376.74515433994634
221609,11769,377.7677633373095
221610,11770,378.79041776633056
221611,11771,379.81299589015987
221612,11772,380.8356524263277
221613,11773,381.85831003781993
221614,11774,382.88096398935306
221615,11775,383.90361787178944
221616,11776,384.9262715773454
221617,11777,385.9489252931658
221618,11778,386.9715790110587
221619,11779,387.99423274970917
221620,11780,389.0141787736769
221621,11781,390.0341128574008
221622,11782,391.0540465326406
221623,11783,392.07398016504453
221624,11784,393.09391380791135
221625,11785,394.11384745525896
221626,11786,395.1337811125211
221627,11787,396.15371494661395
221628,11788,397.17364878365584
221629,11789,398.19358262280963
221630,11790,399.2135164573485
221631,11791,400.2334502894432
221632,11792,401.2533841213283
221633,11793,402.2760274285831
221634,11794,403.2986836332811
221635,11795,404.32133990018554
221636,11796,405.343996170235
221637,11797,406.36665244091097
221638,11798,407.3893087122008
221639,11799,408.4119649863395
221640,11800,409.4346212633372
221641,11801,410.44238228779716
221642,11802,411.4646373554686
221643,11803,412.48727670309984
221644,11804,413.4956984059374
221645,11805,414.503758248859
221646,11806,415.51178475736094
221647,11807,416.5198102682497
221648,11808,417.52783362213376
221649,11809,418.54889752014236
221650,11810,419.5715139438027
221651,11811,420.5941653411216
221652,11812,421.6168160689192
221653,11813,422.63946621377653
221654,11814,423.6595454410942
221655,11815,424.67961210862364
221656,11816,425.6996759333476
221657,11817,426.719677051024
221658,11818,427.73967864183015
221659,11819,428.75936451823316
221700,11820,429.7793401386877
221701,11821,430.79939829697867
221702,11822,431.8194630337196
221703,11823,432.83695103519665
221704,11824,433.8564568486789
221705,11825,434.8760411900161
221706,11826,435.89562825853176
221707,11827,436.9152154160066
221708,11828,437.9348025754684
221709,11829,438.9543897366245
221710,11830,439.97397689059494
221711,11831,440.99356400642074
221712,11832,442.0131473872727
221713,11833,443.0326922482078
221714,11834,444.05271406995496
221715,11835,445.0727031155082
221716,11836,446.09532839135824
221717,11837,447.117985688179
221718,11838,448.14064337394245
221719,11839,449.16330106443024
221720,11840,450.1859587549754
221721,11841,451.2086164455212
221722,11842,452.2312741360671
221723,11843,453.253931826613
221724,11844,454.27658951715887
221725,11845,455.29924720770475
221726,11846,456.32190489825064
221727,11847,457.3445625887965
221728,11848,458.3672202793424
221729,11849,459.3898779698883
221730,11850,460.4125356604342
221731,11851,461.43519335098006
221732,11852,462.45785104152594
221733,11853,463.4805087320718
221734,11854,464.3219115837799
221735,11855,465.1612633190034
221736,11856,466.0006109232281
221737,11857,466.8399585191164
221738,11858,467.6793061149878
221739,11859,468.51865371085916
221740,11860,469.3580013067305
221741,11861,470.19734890260185
221742,11862,471.0366964984732
221743,11863,471.87604409434454
221744,11864,472.7153916902159
221745,11865,473.5547392860872
221746,11866,474.3940868819586
221747,11867,475.2334344778299
221748,11868,476.07278207370126
221749,11869,476.9121296695726
221750,11870,477.75147726544395
221751,11871,478.5908248613153
221752,11872,479.43017245718664
221753,11873,480.269520053058
221754,11874,481.10886764892933
221755,11875,481.9482152448007
221756,11876,482.787562840672
221757,11877,483.62691043654337
221758,11878,484.4662580324147
221759,11879,485.30560562828606
221800,11880,486.14326953440633
221801,11881,486.98093006312826
221802,11882,487.8185905850753
221803,11883,488.65625110700876
221804,11884,489.49391162894216
221805,11885,490.33157215087556
221806,11886,491.16923267280896
221807,11887,492.00689319474236
221808,11888,492.84455371667576
221809,11889,493.68221423860916
221810,11890,494.51987475173223
221811,11891,495.3575340864076
221812,11892,496.1950521175398
221813,11893,497.0303415137135
221814,11894,497.8625159445674
221815,11895,498.6914909072603
221816,11896,499.51679953509125
221817,11897,500.3399428237537
221818,11898,501.16116302655837
221819,11899,501.982379371748
221820,11900,502.8035957091994
221821,11901,503.62481204663527
221822,11902,504.4460283840711
221823,11903,505.2672447215069
221824,11904,506.08846105894276
221825,11905,506.9096773963786
221826,11906,507.7308937338144
221827,11907,508.55211007125024
221828,11908,509.37332640868607
221829,11909,510.1945427461219
221830,11910,511.0157590835577
221831,11911,511.83697542099355
221832,11912,512.6581917584294
221833,11913,513.4794080958653
221834,11914,514.300220351913
221835,11915,515.1210309852003
221836,11916,515.9418416135966
221837,11917,516.7626522419797
221838,11918,517.5834628703628
221839,11919,518.404273498746
221840,11920,519.2250841271291
221841,11921,520.0458947555122
221842,11922,520.8667053838954
221843,11923,521.6875160122785
221844,11924,522.5083266406616
221845,11925,523.3291372690447
221846,11926,524.1499478974279
221847,11927,524.970758525811
221848,11928,525.7915691541941
221849,11929,526.6123797806828
221850,11930,527.4331904071638
221851,11931,528.2540010336448
221852,11932,529.0748116511986
221853,11933,529.8956222687164
221854,11934,530.7164328852867
221855,11935,531.5372435018534
221856,11936,532.3580541129224
221857,11937,533.1788647230223
221858,11938,533.9996753321713
221859,11939,534.8204859413164
221900,11940,535.6412965495144
221901,11941,535.6412965495144
221902,11942,535.6412965495144
221903,11943,535.6412965495144
221904,11944,535.6412965495144
221905,11945,535.6412965495144
221906,11946,535.6412965495144
221907,11947,535.6412965495144
221908,11948,535.6412965495144
221909,11949,535.6412965495144
221910,11950,535.6412965495144
221911,11951,535.6412965495144
221912,11952,535.6412965495144
221913,11953,535.6412965495144
221914,11954,535.6412965495144
221915,11955,535.6412965495144
221916,11956,535.6412965495144
221917,11957,535.6412965495144
221918,11958,535.6412965495144
221919,11959,535.6412965495144
221920,11960,535.6412965495144
221921,11961,535.6412965495144
221922,11962,535.6412965495144
221923,11963,535.6412965495144
221924,11964,535.6412965495144
221925,11965,535.6412965495144
221926,11966,535.6412965495144
221927,11967,535.6412965495144
221928,11968,535.6412965495144
221929,11969,535.6412965495144
221930,11970,535.6412965495144
221931,11971,535.6412965495144
221932,11972,535.6412965495144
221933,11973,535.6412965495144
221934,11974,535.6412965495144
221935,11975,535.6412965495144
221936,11976,535.6412965495144
221937,11977,535.6412965495144
221938,11978,535.6412965495144
221939,11979,535.6412965495144
221940,11980,535.6412965495144
221941,11981,535.6412965495144
221942,11982,535.6412965495144
221943,11983,535.6412965495144
221944,11984,535.6412965495144
221945,11985,535.6412965495144
221946,11986,535.6412965495144
221947,11987,535.6412965495144
221948,11988,535.6412965495144
221949,11989,535.6412965495144
221950,11990,535.6412965495144
221951,11991,535.6412965495144
221952,11992,535.6412965495144
221953,11993,535.6412965495144
221954,11994,535.6412965495144
221955,11995,535.6412965495144
221956,11996,535.6412965495144
221957,11997,535.6412965495144
221958,11998,535.6412965495144
221959,11999,535.6412965495144
222000,12000,535.6412965495144
222001,12001,535.6412965495144
222002,12002,535.6412965495144
222003,12003,535.6412965495144
222004,12004,535.6412965495144
222005,12005,535.6412965495144
222006,12006,535.6412965495144
222007,12007,535.6412965495144
222008,12008,535.6412965495144
222009,12009,535.6412965495144
222010,12010,535.6412965495144
222011,12011,535.6412965495144
222012,12012,535.6412965495144
222013,12013,535.6412965495144
222014,12014,535.6412965495144
222015,12015,535.6412965495144
222016,12016,535.6412965495144
222017,12017,535.6412965495144
222018,12018,535.6412965495144
222019,12019,535.6412965495144
222020,12020,535.6412965495144
222021,12021,535.6412965495144
222022,12022,535.6412965495144
222023,12023,535.6412965495144
222024,12024,535.6412965495144
222025,12025,535.6412965495144
222026,12026,535.6412965495144
222027,12027,535.6412965495144
222028,12028,535.6412965495144
222029,12029,536.5466129616816
222030,12030,537.4483606045771
222031,12031,537.4483606045771
222032,12032,538.3695004191816
222033,12033,539.2995312513768
222034,12034,539.2995312513768
222035,12035,539.2995312513768
222036,12036,539.2995312513768
222037,12037,540.2439829559356
222038,12038,540.2439829559356
222039,12039,541.1972927550737
222040,12040,542.153381539061
222041,12041,543.1155493361586
222042,12042,544.07639568744
222043,12043,544.07639568744
222044,12044,545.0391709363576
222045,12045,545.0391709363576
222046,12046,546.0030489311786
222047,12047,546.6238609398196
222048,12048,546.6238609398196
222049,12049,547.1482380633291
222050,12050,547.1482380633291
222051,12051,547.1482380633291
222052,12052,547.1482380633291
222053,12053,547.1482380633291
222054,12054,547.4949430828935
222055,12055,547.8143811815064
222056,12056,548.1497178000639
222057,12057,548.4929242453082
222058,12058,548.7991793123851
222059,12059,549.1041156160071
222100,12060,549.3591364917719
222101,12061,549.5528753925714
222102,12062,549.7146509970263
222103,12063,549.7146509970263
222104,12064,549.7599523663331
222105,12065,549.7599523663331
222106,12066,549.797470864856
222107,12067,549.9985754894303
222108,12068,550.0013480107107
222109,12069,550.0013480107107
222110,12070,550.9643024541111
222111,12071,551.9682587878763
222112,12072,552.2764368189025
222113,12073,552.2764368189025
222114,12074,552.2764368189025
222115,12075,552.2764368189025
222116,12076,552.2764368189025
222117,12077,552.2764368189025
222118,12078,552.2764368189025
222119,12079,552.2764368189025
222120,12080,552.2764368189025
222121,12081,552.2764368189025
222122,12082,552.2764368189025
222123,12083,552.2764368189025
222124,12084,552.2764368189025
222125,12085,552.2764368189025
222126,12086,552.2764368189025
222127,12087,552.2764368189025
222128,12088,552.2764368189025
222129,12089,552.2764368189025
222130,12090,552.2764368189025
222131,12091,552.2764368189025
222132,12092,552.2764368189025
222133,12093,552.2764368189025
222134,12094,552.2764368189025
222135,12095,552.2764368189025
222136,12096,552.2764368189025
222137,12097,552.2764368189025
222138,12098,552.2764368189025
222139,12099,552.2764368189025
222140,12100,552.2764368189025
222141,12101,552.2764368189025
222142,12102,552.2764368189025
222143,12103,552.2764368189025
222144,12104,552.2764368189025
222145,12105,552.2764368189025
222146,12106,552.2764368189025
222147,12107,552.2764368189025
222148,12108,552.2764368189025
222149,12109,552.2764368189025
222150,12110,552.2764368189025
222151,12111,552.2764368189025
222152,12112,552.2764368189025
222153,12113,552.2764368189025
222154,12114,552.2764368189025
222155,12115,552.2764368189025
222156,12116,552.2764368189025
222157,12117,552.2764368189025
222158,12118,552.2764368189025
222159,12119,552.2764368189025
222200,12120,552.2764368189025
222201,12121,552.2764368189025
222202,12122,552.2764368189025
222203,12123,552.2764368189025
222204,12124,552.2764368189025
222205,12125,552.2764368189025
222206,12126,552.2764368189025
222207,12127,552.2764368189025
222208,12128,552.2764368189025
222209,12129,552.2764368189025
222210,12130,552.2764368189025
222211,12131,552.2764368189025
222212,12132,552.2764368189025
222213,12133,552.2764368189025
222214,12134,552.2764368189025
222215,12135,552.2764368189025
222216,12136,552.2764368189025
222217,12137,552.2764368189025
222218,12138,552.2764368189025
222219,12139,552.2764368189025
222220,12140,552.2764368189025
222221,12141,552.2764368189025
222222,12142,552.2764368189025
222223,12143,552.2764368189025
222224,12144,552.2764368189025
222225,12145,552.2764368189025
222226,12146,552.2764368189025
222227,12147,552.2764368189025
222228,12148,552.2764368189025
222229,12149,552.2764368189025
222230,12150,552.2764368189025
222231,12151,552.2764368189025
222232,12152,552.2764368189025
222233,12153,552.2764368189025
222234,12154,552.2764368189025
222235,12155,552.2764368189025
222236,12156,552.2764368189025
222237,12157,552.2764368189025
222238,12158,552.2764368189025
222239,12159,552.2764368189025
222240,12160,552.2764368189025
222241,12161,552.2764368189025
222242,12162,552.2764368189025
222243,12163,552.2764368189025
222244,12164,552.2764368189025
222245,12165,552.2764368189025
222246,12166,552.2764368189025
222247,12167,552.2764368189025
222248,12168,552.2764368189025
222249,12169,552.2764368189025
222250,12170,552.2764368189025
222251,12171,552.2764368189025
222252,12172,552.2764368189025
222253,12173,552.2764368189025
222254,12174,552.2764368189025
222255,12175,552.2764368189025
222256,12176,552.2764368189025
222257,12177,552.2764368189025
222258,12178,552.2764368189025
222259,12179,552.2764368189025
222300,12180,552.2764368189025
222301,12181,552.2764368189025
222302,12182,552.2764368189025
222303,12183,552.2764368189025
222304,12184,552.2764368189025
222305,12185,552.2764368189025
222306,12186,552.2764368189025
222307,12187,552.2764368189025
222308,12188,552.2764368189025
222309,12189,552.2764368189025
222310,12190,552.2764368189025
222311,12191,552.2764368189025
222312,12192,552.2764368189025
222313,12193,552.2764368189025
222314,12194,552.2764368189025
222315,12195,552.2764368189025
222316,12196,552.2764368189025
222317,12197,552.2764368189025
222318,12198,552.2764368189025
222319,12199,552.2764368189025
222320,12200,552.2764368189025
222321,12201,552.2764368189025
222322,12202,552.2764368189025
222323,12203,552.2764368189025
222324,12204,552.2764368189025
222325,12205,552.2764368189025
222326,12206,552.2764368189025
222327,12207,552.2764368189025
222328,12208,552.2764368189025
222329,12209,552.2764368189025
222330,12210,552.2764368189025
222331,12211,552.2764368189025
222332,12212,552.2764368189025
222333,12213,552.2764368189025
222334,12214,552.2764368189025
222335,12215,552.2764368189025
222336,12216,552.2764368189025
222337,12217,552.2764368189025
222338,12218,552.2764368189025
222339,12219,552.2764368189025
222340,12220,552.2764368189025
222341,12221,552.2764368189025
222342,12222,552.2764368189025
222343,12223,552.2764368189025
222344,12224,552.2764368189025
222345,12225,552.2764368189025
222346,12226,552.2764368189025
222347,12227,552.2764368189025
222348,12228,552.2764368189025
222349,12229,552.2764368189025
222350,12230,552.2764368189025
222351,12231,552.2764368189025
222352,12232,552.2764368189025
222353,12233,552.2764368189025
222354,12234,552.2764368189025
222355,12235,552.2764368189025
222356,12236,552.2764368189025
222357,12237,552.2764368189025
222358,12238,552.2764368189025
222359,12239,552.2764368189025
222400,12240,552.2764368189025
222401,12241,552.2764368189025
222402,12242,552.665562349481
222403,12243,552.665562349481
222404,12244,553.1154485817257
222405,12245,553.1154485817257
222406,12246,553.6364089905011
222407,12247,554.2022055538765
222408,12248,554.2022055538765
222409,12249,554.807016808637
222410,12250,555.4056942405614
222411,12251,556.0738226581445
222412,12252,556.7793272753299
222413,12253,557.5316079945771
222414,12254,558.2973373486604
222415,12255,559.0538400320398
222416,12256,559.7808325990992
222417,12257,560.4937255033362
222418,12258,561.1967767500862
222419,12259,561.9167546596778
222420,12260,561.9167546596778
222421,12261,561.9167546596778
222422,12262,561.9167546596778
222423,12263,562.452831083373
222424,12264,562.452831083373
222425,12265,562.452831083373
222426,12266,562.452831083373
222427,12267,562.452831083373
222428,12268,562.452831083373
222429,12269,562.452831083373
222430,12270,562.452831083373
222431,12271,562.452831083373
222432,12272,563.0596185590096
222433,12273,563.6940551818814
222434,12274,564.3717460722518
222435,12275,565.0987250340033
222436,12276,565.880101220174
222437,12277,566.791743334558
222438,12278,567.7491887263219
222439,12279,568.7241893408591
222440,12280,569.7087017039943
222441,12281,570.6993483787868
222442,12282,571.6943181002828
222443,12283,572.6924980348264
222444,12284,573.69313593167
222445,12285,574.6956764883932
222446,12286,575.6412766413016
222447,12287,575.6412766413016
222448,12288,575.6412766413016
222449,12289,575.6412766413016
222450,12290,575.6412766413016
222451,12291,575.6412766413016
222452,12292,575.6412766413016
222453,12293,575.6412766413016
222454,12294,575.6412766413016
222455,12295,575.6412766413016
222456,12296,575.6412766413016
222457,12297,575.6412766413016
222458,12298,575.6412766413016
222459,12299,575.6412766413016
222500,12300,575.6412766413016
222501,12301,575.6412766413016
222502,12302,575.6412766413016
222503,12303,575.6412766413016
222504,12304,575.6412766413016
222505,12305,575.6412766413016
222506,12306,575.6412766413016
222507,12307,575.6412766413016
222508,12308,575.6412766413016
222509,12309,575.6412766413016
222510,12310,575.6412766413016
222511,12311,575.6412766413016
222512,12312,575.6412766413016
222513,12313,575.6412766413016
222514,12314,575.6412766413016
222515,12315,575.6412766413016
222516,12316,575.6412766413016
222517,12317,575.6412766413016
222518,12318,575.6412766413016
222519,12319,575.6412766413016
222520,12320,575.6412766413016
222521,12321,575.6412766413016
222522,12322,575.6412766413016
222523,12323,575.6412766413016
222524,12324,575.6412766413016
222525,12325,575.6412766413016
222526,12326,575.6412766413016
222527,12327,575.6412766413016
222528,12328,575.6412766413016
222529,12329,575.6412766413016
222530,12330,575.6412766413016
222531,12331,575.6412766413016
222532,12332,575.6412766413016
222533,12333,575.6412766413016
222534,12334,575.6412766413016
222535,12335,575.6412766413016
222536,12336,575.6412766413016
222537,12337,575.6412766413016
222538,12338,575.6412766413016
222539,12339,575.6412766413016
222540,12340,575.6412766413016
222541,12341,575.6412766413016
222542,12342,575.6412766413016
222543,12343,575.6412766413016
222544,12344,575.6412766413016
222545,12345,575.6412766413016
222546,12346,575.6412766413016
222547,12347,575.6412766413016
222548,12348,575.6412766413016
222549,12349,575.6412766413016
222550,12350,575.6412766413016
222551,12351,575.6412766413016
222552,12352,575.6412766413016
222553,12353,575.6412766413016
222554,12354,575.6412766413016
222555,12355,575.6412766413016
222556,12356,575.6412766413016
222557,12357,575.6412766413016
222558,12358,575.6412766413016
222559,12359,575.6412766413016
222600,12360,575.6412766413016
222601,12361,575.6412766413016
222602,12362,575.6412766413016
222603,12363,575.6412766413016
222604,12364,575.6412766413016
222605,12365,575.6412766413016
222606,12366,575.6412766413016
222607,12367,575.6412766413016
222608,12368,575.6412766413016
222609,12369,575.6412766413016
222610,12370,575.6412766413016
222611,12371,575.6412766413016
222612,12372,575.6412766413016
222613,12373,575.6412766413016
222614,12374,575.6412766413016
222615,12375,575.6412766413016
222616,12376,575.6412766413016
222617,12377,575.6412766413016
222618,12378,575.6412766413016
222619,12379,575.6412766413016
222620,12380,575.6412766413016
222621,12381,575.6412766413016
222622,12382,575.6412766413016
222623,12383,575.6412766413016
222624,12384,575.6412766413016
222625,12385,575.6412766413016
222626,12386,575.6412766413016
222627,12387,575.6412766413016
222628,12388,575.6412766413016
222629,12389,575.6412766413016
222630,12390,575.6412766413016
222631,12391,575.6412766413016
222632,12392,575.6412766413016
222633,12393,575.6412766413016
222634,12394,575.6412766413016
222635,12395,575.6412766413016
222636,12396,575.6412766413016
222637,12397,575.6412766413016
222638,12398,575.6412766413016
222639,12399,575.6412766413016
