time1sec,countTime,totalDistance
214622,9982,191.30714525724485
214623,9983,191.9506543199535
214624,9984,192.59416332027035
214625,9985,193.23767180663026
214626,9986,193.8811760628825
214627,9987,194.53023074471693
214628,9988,195.1916094948412
214629,9989,195.86222742747452
214630,9990,196.5434254040349
214631,9991,197.2334718876722
214632,9992,197.9232933213373
214633,9993,198.62183455739697
214634,9994,199.33111904622558
214635,9995,200.0436557934286
214636,9996,200.76585338208105
214637,9997,201.49997604990963
214638,9998,202.2351296078169
214639,9999,202.9685334371172
214640,10000,203.70035748491276
214641,10001,204.442093134869
214642,10002,205.19630504041928
214643,10003,205.96099111483252
214644,10004,206.73729829904266
214645,10005,207.5229908648503
214646,10006,208.3087598182193
214647,10007,209.0937746639227
214648,10008,209.8779155173824
214649,10009,210.65985053530943
214650,10010,211.45180202927133
214651,10011,212.25157600578584
214652,10012,213.05125703921868
214653,10013,213.8470953455941
214654,10014,214.6453346564941
214655,10015,215.4526854314549
214656,10016,216.25386774738737
214657,10017,217.05621267686547
214658,10018,217.86039003993855
214659,10019,218.67102657823727
214700,10020,219.47857020900508
214701,10021,220.29888877174662
214702,10022,221.12466135617464
214703,10023,221.9474574393105
214704,10024,222.77999211564668
214705,10025,223.62284832740795
214706,10026,224.46403010014689
214707,10027,225.30287207261784
214708,10028,226.1441062092302
214709,10029,226.98220844352514
214710,10030,227.83460086989416
214711,10031,228.69816619952482
214712,10032,228.69816619952482
214713,10033,228.69816619952482
214714,10034,228.69816619952482
214715,10035,229.58385487966063
214716,10036,230.47455072575406
214717,10037,231.36867902970948
214718,10038,232.2612352156264
214719,10039,233.15597198346444
214720,10040,234.05505422083186
214721,10041,234.05505422083186
214722,10042,234.05505422083186
214723,10043,234.05505422083186
214724,10044,234.9836357046722
214725,10045,235.91594115304565
214726,10046,236.85322432111786
214727,10047,236.85322432111786
214728,10048,237.80684841572074
214729,10049,237.80684841572074
214730,10050,238.76561378225847
214731,10051,239.72880282453568
214732,10052,240.6983248356305
214733,10053,241.66924707867088
214734,10054,242.6427092569837
214735,10055,243.6161789860075
214736,10056,244.59206839950065
214737,10057,244.59206839950065
214738,10058,245.56806466738448
214739,10059,246.20704459648994
214740,10060,246.85127339329884
214741,10061,246.85127339329884
214742,10062,247.4910700818493
214743,10063,247.4910700818493
214744,10064,247.4910700818493
214745,10065,248.1575803574309
214746,10066,248.1575803574309
214747,10067,248.84204044593312
214748,10068,249.52814672407084
214749,10069,250.20615704853526
214750,10070,250.89028027901648
214751,10071,251.57656688298334
214752,10072,252.2664814437951
214753,10073,252.2664814437951
214754,10074,252.93693832489498
214755,10075,253.61245905145873
214756,10076,254.26064971218784
214757,10077,254.89933780011057
214758,10078,255.52137814745592
214759,10079,256.1325253828033
214800,10080,256.73759245922935
214801,10081,257.351394765073
214802,10082,257.95509453004917
214803,10083,258.5554285622925
214804,10084,259.1453207469081
214805,10085,259.73231993940493
214806,10086,260.3194987647206
214807,10087,260.9012634249549
214808,10088,261.4807611657119
214809,10089,262.06428794084945
214810,10090,262.6502106633853
214811,10091,263.21902592841167
214812,10092,263.78631179451634
214813,10093,264.3530469843995
214814,10094,264.93017790548873
214815,10095,265.51332442345785
214816,10096,266.09745073148764
214817,10097,266.6797501219806
214818,10098,267.26852829140347
214819,10099,267.85378279599047
214820,10100,268.4400180030082
214821,10101,269.0304869363141
214822,10102,269.628251058144
214823,10103,270.2114948709115
214824,10104,270.7835406076544
214825,10105,271.34816897104037
214826,10106,271.902445771931
214827,10107,272.45549690222515
214828,10108,273.0005452449722
214829,10109,273.0005452449722
214830,10110,273.0005452449722
214831,10111,273.0005452449722
214832,10112,273.0005452449722
214833,10113,273.560432881697
214834,10114,274.1298818259343
214835,10115,274.1298818259343
214836,10116,274.1298818259343
214837,10117,274.1298818259343
214838,10118,274.1298818259343
214839,10119,274.74413030019105
214840,10120,275.3635078944324
214841,10121,275.9823877147997
214842,10122,276.6169222265164
214843,10123,277.23957315245286
214844,10124,277.8681378453041
214845,10125,277.8681378453041
214846,10126,278.5146039421896
214847,10127,278.5146039421896
214848,10128,278.5146039421896
214849,10129,278.5146039421896
214850,10130,278.5146039421896
214851,10131,278.5146039421896
214852,10132,278.5146039421896
214853,10133,278.5146039421896
214854,10134,278.5146039421896
214855,10135,278.5146039421896
214856,10136,279.20592396769183
214857,10137,279.20592396769183
214858,10138,279.9023697876054
214859,10139,280.5939984315468
214900,10140,281.28406567245617
214901,10141,281.9755302299227
214902,10142,282.6645663520843
214903,10143,283.35402078253577
214904,10144,283.35402078253577
214905,10145,284.02685515311094
214906,10146,284.02685515311094
214907,10147,284.6965703036145
214908,10148,285.3666721518968
214909,10149,286.04516672193927
214910,10150,286.04516672193927
214911,10151,286.74243011567404
214912,10152,286.74243011567404
214913,10153,287.4385698354055
214914,10154,287.4385698354055
214915,10155,287.4385698354055
214916,10156,287.4385698354055
214917,10157,287.4385698354055
214918,10158,287.4385698354055
214919,10159,287.4385698354055
214920,10160,287.4385698354055
214921,10161,287.4385698354055
214922,10162,287.4385698354055
214923,10163,288.1332666785493
214924,10164,288.83576168430847
214925,10165,289.537391156741
214926,10166,290.2485157373029
214927,10167,290.2485157373029
214928,10168,290.2485157373029
214929,10169,290.2485157373029
214930,10170,290.2485157373029
214931,10171,290.2485157373029
214932,10172,290.2485157373029
214933,10173,290.2485157373029
214934,10174,291.05676603135504
214935,10175,291.85657634949905
214936,10176,292.64961811420613
214937,10177,293.4265586461048
214938,10178,294.19772428842606
214939,10179,294.9546691998526
214940,10180,294.9546691998526
214941,10181,294.9546691998526
214942,10182,294.9546691998526
214943,10183,294.9546691998526
214944,10184,294.9546691998526
214945,10185,294.9546691998526
214946,10186,295.7847255866192
214947,10187,295.7847255866192
214948,10188,296.6277402001476
214949,10189,297.47044259075227
214950,10190,297.47044259075227
214951,10191,297.47044259075227
214952,10192,298.3195919100657
214953,10193,299.17601065904523
214954,10194,299.17601065904523
214955,10195,299.17601065904523
214956,10196,299.3265072283005
214957,10197,299.4835032633001
214958,10198,299.65135317272563
214959,10199,299.8189942014878
215000,10200,299.95038632881926
215001,10201,300.0591557846927
215002,10202,300.1728594024274
215003,10203,300.3001136816682
215004,10204,300.4394037076887
215005,10205,300.5597170624595
215006,10206,300.6674551212261
215007,10207,300.75312135591093
215008,10208,300.82462972984996
215009,10209,300.9009739034604
215010,10210,300.9777475227195
215011,10211,301.04775489536485
215012,10212,301.09297892675653
215013,10213,301.13872434311907
215014,10214,301.15850577839944
215015,10215,301.1666356623929
215016,10216,301.1710321359229
215017,10217,301.17476218550354
215018,10218,301.1802318974423
215019,10219,302.16036862999
215020,10220,303.10788869767515
215021,10221,303.10788869767515
215022,10222,303.10788869767515
215023,10223,303.10807824540944
215024,10224,303.4122180395572
215025,10225,303.4122180395572
215026,10226,303.4122180395572
215027,10227,303.4122180395572
215028,10228,303.4122180395572
215029,10229,303.9126856492679
215030,10230,304.61264818540775
215031,10231,304.61264818540775
215032,10232,304.61264818540775
215033,10233,305.4040056484704
215034,10234,306.1513979369335
215035,10235,306.1513979369335
215036,10236,306.1513979369335
215037,10237,306.1513979369335
215038,10238,306.1513979369335
215039,10239,306.1513979369335
215040,10240,306.1513979369335
215041,10241,306.1513979369335
215042,10242,306.1513979369335
215043,10243,306.1513979369335
215044,10244,306.1513979369335
215045,10245,306.1513979369335
215046,10246,306.1513979369335
215047,10247,306.1513979369335
215048,10248,306.1513979369335
215049,10249,306.1513979369335
215050,10250,306.1513979369335
215051,10251,306.1513979369335
215052,10252,306.1513979369335
215053,10253,306.1513979369335
215054,10254,306.1513979369335
215055,10255,306.1513979369335
215056,10256,306.1513979369335
215057,10257,306.1513979369335
215058,10258,306.1513979369335
215059,10259,306.1513979369335
215100,10260,306.1513979369335
215101,10261,306.1513979369335
215102,10262,306.1513979369335
215103,10263,306.1513979369335
215104,10264,306.1513979369335
215105,10265,306.1513979369335
215106,10266,306.5748313891685
215107,10267,307.01178413320065
215108,10268,307.46840234815636
215109,10269,307.9335507227586
215110,10270,308.43900508956494
215111,10271,308.9610172123805
215112,10272,309.51800750283195
215113,10273,310.08857450228186
215114,10274,310.6901008288927
215115,10275,311.3072682023869
215116,10276,311.9265533251585
215117,10277,312.5477902217475
215118,10278,313.17681680848005
215119,10279,313.8271567918301
215120,10280,314.48209533232955
215121,10281,315.13687750249903
215122,10282,315.7933789559427
215123,10283,316.44020202331933
215124,10284,317.0938243582325
215125,10285,317.73676525499866
215126,10286,318.36646210055704
215127,10287,318.9926671315934
215128,10288,319.6070989574368
215129,10289,320.22171389727595
215130,10290,320.8532441808038
215131,10291,321.50088951965256
215132,10292,322.15015492844685
215133,10293,322.79684007424476
215134,10294,323.4604730182006
215135,10295,324.13808461073245
215136,10296,324.82566454731455
215137,10297,325.5155373000626
215138,10298,326.2032406624267
215139,10299,326.8941904316144
215140,10300,327.5886577809334
215141,10301,328.2915311650176
215142,10302,329.0067055602765
215143,10303,329.7348145927148
215144,10304,330.403431886072
215145,10305,331.09304886245906
215146,10306,331.7664622836664
215147,10307,332.4716379230097
215148,10308,333.19765771889354
215149,10309,333.91696619404263
215150,10310,334.6727967297412
215151,10311,335.41676375196835
215152,10312,336.15176661870294
215153,10313,336.9110014523786
215154,10314,337.6918662819752
215155,10315,338.4602697943342
215156,10316,339.2351209912211
215157,10317,340.0038110278692
215158,10318,340.7732690327285
215159,10319,341.5251042280687
215200,10320,342.2632839452224
215201,10321,343.00409915880346
215202,10322,343.73350593455075
215203,10323,344.46026749355116
215204,10324,345.1827131444922
215205,10325,345.8814430146618
215206,10326,346.54471066423355
215207,10327,347.19168530972644
215208,10328,347.8478957971495
215209,10329,348.4986781718293
215210,10330,349.14085462720055
215211,10331,349.7847762826646
215212,10332,350.39869218991714
215213,10333,350.9866232472015
215214,10334,351.55886678488224
215215,10335,352.11696891833867
215216,10336,352.680895646398
215217,10337,353.24893248402225
215218,10338,353.81810111561595
215219,10339,354.4017653135787
215220,10340,354.99730552385233
215221,10341,355.6115184448138
215222,10342,356.22742649441744
215223,10343,356.84512456746694
215224,10344,357.4681207619919
215225,10345,358.0961270134931
215226,10346,358.0961270134931
215227,10347,358.0961270134931
215228,10348,358.7549939496031
215229,10349,359.4038512609955
215230,10350,360.05585219753726
215231,10351,360.71928900192484
215232,10352,361.3772557552082
215233,10353,362.01777138456083
215234,10354,362.63798051813535
215235,10355,363.237563541589
215236,10356,363.237563541589
215237,10357,363.237563541589
215238,10358,363.237563541589
215239,10359,363.237563541589
215240,10360,363.237563541589
215241,10361,363.237563541589
215242,10362,363.86594652245805
215243,10363,364.5005463275172
215244,10364,365.14688941546575
215245,10365,365.79043685364815
215246,10366,366.4532374757389
215247,10367,367.11946962060773
215248,10368,367.79321198971905
215249,10369,368.47544495464683
215250,10370,368.48126364823133
215251,10371,368.4892655635693
215252,10372,368.4892655635693
215253,10373,368.4892655635693
215254,10374,368.4892655635693
215255,10375,368.4892655635693
215256,10376,368.4892655635693
215257,10377,368.4892655635693
215258,10378,368.49595179990234
215259,10379,368.52081753933214
215300,10380,368.5526026894598
215301,10381,368.6012757094442
215302,10382,368.7599245632656
215303,10383,368.7599245632656
215304,10384,368.7599245632656
215305,10385,369.1737172107751
215306,10386,369.62482196016975
215307,10387,370.19302154221566
215308,10388,370.7999594865292
215309,10389,371.4222409501162
215310,10390,372.0418227021856
215311,10391,372.0418227021856
215312,10392,372.0418227021856
215313,10393,372.0418227021856
215314,10394,372.0418227021856
215315,10395,372.18958268297695
215316,10396,372.2998455393289
215317,10397,372.2998455393289
215318,10398,372.2998455393289
215319,10399,372.63259741435337
215320,10400,372.9782378673325
215321,10401,372.9782378673325
215322,10402,372.9782378673325
215323,10403,372.9782378673325
215324,10404,372.9782378673325
215325,10405,373.2118782131274
215326,10406,373.627118236946
215327,10407,374.13591089063107
215328,10408,374.6989830192266
215329,10409,375.20078293095713
215330,10410,375.20078293095713
215331,10411,375.20078293095713
215332,10412,375.59189843220986
215333,10413,376.13095115474374
215334,10414,376.8936551428033
215335,10415,376.8936551428033
215336,10416,376.8936551428033
215337,10417,376.8936551428033
215338,10418,376.8936551428033
215339,10419,376.8936551428033
215340,10420,376.8936551428033
215341,10421,377.1078376991507
215342,10422,377.3316497818413
215343,10423,377.3316497818413
215344,10424,377.3316497818413
215345,10425,377.3316497818413
215346,10426,377.6958466139018
215347,10427,378.2682145469806
215348,10428,378.9169003274897
215349,10429,379.55536094982904
215350,10430,379.55536094982904
215351,10431,379.8704074646563
215352,10432,380.14415572265625
215353,10433,380.38075939141754
215354,10434,380.5562443876831
215355,10435,380.6717430153592
215356,10436,380.7431187827522
215357,10437,380.78275303932924
215358,10438,380.8316955063127
215359,10439,380.94304909665755
215400,10440,380.94304909665755
215401,10441,380.94304909665755
215402,10442,380.94304909665755
215403,10443,380.94304909665755
215404,10444,380.94304909665755
215405,10445,381.18212282344564
215406,10446,381.42495189969577
215407,10447,381.66442069462744
215408,10448,381.85196885600624
215409,10449,381.9769802919455
215410,10450,382.0253882916142
215411,10451,382.0253882916142
215412,10452,382.0253882916142
215413,10453,382.0253882916142
215414,10454,382.0253882916142
215415,10455,382.0253882916142
215416,10456,382.0253882916142
215417,10457,382.0253882916142
215418,10458,382.0253882916142
215419,10459,382.11779046946197
215420,10460,382.2878063268286
215421,10461,382.5168354180202
215422,10462,382.5168354180202
215423,10463,382.9104026722295
215424,10464,382.9104026722295
215425,10465,383.14999387323473
215426,10466,383.3488186271694
215427,10467,383.5222131772979
215428,10468,383.5222131772979
215429,10469,383.5222131772979
215430,10470,383.5222131772979
215431,10471,383.5222131772979
215432,10472,383.5222131772979
215433,10473,383.5222131772979
215434,10474,383.5222131772979
215435,10475,383.5222131772979
215436,10476,383.5222131772979
215437,10477,383.5222131772979
215438,10478,383.5222131772979
215439,10479,383.57743758079664
215440,10480,383.5957786362943
215441,10481,383.62028564447377
215442,10482,383.64550462347273
215443,10483,383.6892412142219
215444,10484,383.73949323275593
215445,10485,383.79568729064545
215446,10486,383.8959615951373
215447,10487,383.8959615951373
215448,10488,383.9911151216217
215449,10489,384.00904947306316
215450,10490,384.03164522591806
215451,10491,384.07074464601817
215452,10492,384.07074464601817
215453,10493,384.07074464601817
215454,10494,384.07074464601817
215455,10495,384.07074464601817
215456,10496,384.07074464601817
215457,10497,384.07074464601817
215458,10498,384.07074464601817
215459,10499,384.1513592062915
215500,10500,384.19586860870186
215501,10501,384.2261048829453
215502,10502,384.3191147969759
215503,10503,384.5113823508668
215504,10504,384.75336232792284
215505,10505,385.03116463852353
215506,10506,385.3011932929783
215507,10507,385.3011932929783
215508,10508,385.3011932929783
215509,10509,385.3011932929783
215510,10510,385.3011932929783
215511,10511,385.3011932929783
215512,10512,385.3011932929783
215513,10513,385.3011932929783
215514,10514,386.0966723625384
215515,10515,386.0966723625384
215516,10516,386.0966723625384
215517,10517,386.0966723625384
215518,10518,386.0966723625384
215519,10519,386.0966723625384
215520,10520,386.0966723625384
215521,10521,386.0966723625384
215522,10522,386.0966723625384
215523,10523,386.0966723625384
215524,10524,386.0966723625384
215525,10525,386.0966723625384
215526,10526,386.0966723625384
215527,10527,386.0966723625384
215528,10528,386.0966723625384
215529,10529,386.29669234942577
215530,10530,387.00899806694594
215531,10531,387.63814581879285
215532,10532,388.28510676955307
215533,10533,388.9196980354628
215534,10534,389.5677613492893
215535,10535,390.1946702008413
215536,10536,390.8262023751653
215537,10537,391.47076457609774
215538,10538,392.12307607834947
215539,10539,392.7780339902753
215540,10540,393.4393042807941
215541,10541,394.0874163252229
215542,10542,394.74026364675746
215543,10543,395.38441052483245
215544,10544,396.02387372664055
215545,10545,396.67666710788467
215546,10546,397.32903330115926
215547,10547,397.97878147521254
215548,10548,398.633424198911
215549,10549,399.2848532117473
215550,10550,399.9358615410468
215551,10551,400.57710005200255
215552,10552,401.21970549243065
215553,10553,401.86728143596815
215554,10554,402.5171223078901
215555,10555,403.1626381546678
215556,10556,403.8028122742233
215557,10557,404.449504632391
215558,10558,405.0972832075089
215559,10559,405.7377967305876
215600,10560,405.7377967305876
215601,10561,406.3684348627596
215602,10562,407.00537897660337
215603,10563,407.63560217588673
215604,10564,407.63560217588673
215605,10565,407.63560217588673
215606,10566,408.2143190072932
215607,10567,408.2143190072932
215608,10568,408.2143190072932
215609,10569,408.3425856126478
215610,10570,408.3548872827787
215611,10571,408.3548872827787
215612,10572,408.3548872827787
215613,10573,408.3548872827787
215614,10574,408.6487792586535
215615,10575,408.6487792586535
215616,10576,408.9326754861526
215617,10577,408.9326754861526
215618,10578,409.0179179225087
215619,10579,409.0179179225087
215620,10580,409.0179179225087
215621,10581,409.0179179225087
215622,10582,409.35443507321764
215623,10583,409.35443507321764
215624,10584,409.62289380819936
215625,10585,409.7668130371146
215626,10586,409.88954831213306
215627,10587,409.88954831213306
215628,10588,409.88954831213306
215629,10589,410.09283268342716
215630,10590,410.4349059253176
215631,10591,410.9645276525788
215632,10592,411.53435843811576
215633,10593,412.10055315391105
215634,10594,412.6609042422406
215635,10595,412.6609042422406
215636,10596,412.6609042422406
215637,10597,412.6609042422406
215638,10598,413.0063737582149
215639,10599,413.0063737582149
215640,10600,413.28400081241546
215641,10601,413.5160028758392
215642,10602,413.809229836043
215643,10603,413.809229836043
215644,10604,413.96925557964494
215645,10605,413.9941213327966
215646,10606,414.00576420882476
215647,10607,414.0753266778263
215648,10608,414.2052162437649
215649,10609,414.29945235290944
215650,10610,414.5253417587636
215651,10611,414.88875174720334
215652,10612,414.88875174720334
215653,10613,415.1136060594192
215654,10614,415.1136060594192
215655,10615,415.1136060594192
215656,10616,415.1136060594192
215657,10617,415.12446544882016
215658,10618,415.1415430731548
215659,10619,415.1955112851339
215700,10620,415.1955112851339
215701,10621,415.1955112851339
215702,10622,415.3988706920451
215703,10623,415.54308390628506
215704,10624,415.7621306169564
215705,10625,415.7621306169564
215706,10626,415.7621306169564
215707,10627,415.7621306169564
215708,10628,415.7621306169564
215709,10629,415.78598174785196
215710,10630,415.8595819893932
215711,10631,416.0829331792474
215712,10632,416.3954406072548
215713,10633,416.9915749483875
215714,10634,416.9915749483875
215715,10635,416.9915749483875
215716,10636,416.9915749483875
215717,10637,416.9915749483875
215718,10638,416.9915749483875
215719,10639,416.9915749483875
215720,10640,417.51277515367644
215721,10641,417.99586979444837
215722,10642,417.99586979444837
215723,10643,417.99586979444837
215724,10644,417.99586979444837
215725,10645,417.99586979444837
215726,10646,418.27261151914973
215727,10647,418.46427837854026
215728,10648,418.46427837854026
215729,10649,418.46427837854026
215730,10650,418.46427837854026
215731,10651,418.46427837854026
215732,10652,418.46427837854026
215733,10653,418.58308695295517
215734,10654,418.72446069608645
215735,10655,419.02152238949196
215736,10656,419.02152238949196
215737,10657,419.1767354234141
215738,10658,419.27050067185075
215739,10659,419.4015381447393
215740,10660,419.44785471945664
215741,10661,419.44785471945664
215742,10662,419.44785471945664
215743,10663,419.5713483600118
215744,10664,419.7095762796004
215745,10665,419.9466378244101
215746,10666,420.36538243264715
215747,10667,420.875159106341
215748,10668,420.875159106341
215749,10669,420.875159106341
215750,10670,420.875159106341
215751,10671,420.875159106341
215752,10672,420.875159106341
215753,10673,420.875159106341
215754,10674,421.43341808771106
215755,10675,421.43341808771106
215756,10676,421.43341808771106
215757,10677,421.4887473106306
215758,10678,421.7083360641296
215759,10679,421.9082709328719
215800,10680,421.9082709328719
215801,10681,421.9082709328719
215802,10682,422.1124757462044
215803,10683,422.3386945205247
215804,10684,422.3386945205247
215805,10685,422.56717613219894
215806,10686,422.78448340902776
215807,10687,422.78448340902776
215808,10688,422.9843639524065
215809,10689,423.17524769139703
215810,10690,423.17524769139703
215811,10691,423.17524769139703
215812,10692,423.39057120851993
215813,10693,423.60561620628863
215814,10694,423.8470108579986
215815,10695,424.09295748065387
215816,10696,424.09295748065387
215817,10697,424.09295748065387
215818,10698,424.09295748065387
215819,10699,424.09295748065387
215820,10700,424.09295748065387
215821,10701,424.09295748065387
215822,10702,424.3298352131639
215823,10703,424.5687327257682
215824,10704,424.82143348228897
215825,10705,424.82143348228897
215826,10706,424.82143348228897
215827,10707,424.82143348228897
215828,10708,425.0869113333039
215829,10709,425.0869113333039
215830,10710,425.2883843663713
215831,10711,425.4984009688327
215832,10712,425.7225217116223
215833,10713,425.9689778062209
215834,10714,425.9689778062209
215835,10715,425.9689778062209
215836,10716,425.9689778062209
215837,10717,426.1648221680733
215838,10718,426.1648221680733
215839,10719,426.34593877717367
215840,10720,426.5004885273303
215841,10721,426.5004885273303
215842,10722,426.6834141833066
215843,10723,426.8669043448716
215844,10724,427.042895864634
215845,10725,427.23095755810505
215846,10726,427.23095755810505
215847,10727,427.23095755810505
215848,10728,427.23095755810505
215849,10729,427.23095755810505
215850,10730,427.45010322749295
215851,10731,427.6450850643524
215852,10732,427.6450850643524
215853,10733,427.6450850643524
215854,10734,427.6450850643524
215855,10735,427.82150930035823
215856,10736,428.01186812148904
215857,10737,428.225767304328
215858,10738,428.44184882266086
215859,10739,428.44184882266086
215900,10740,428.44184882266086
215901,10741,428.44184882266086
215902,10742,428.63830565705945
215903,10743,428.8470562231708
215904,10744,429.0557793124439
215905,10745,429.2856509057161
215906,10746,429.52104295967627
215907,10747,429.52104295967627
215908,10748,429.52104295967627
215909,10749,429.52104295967627
215910,10750,429.7526666039999
215911,10751,429.7526666039999
215912,10752,429.7526666039999
215913,10753,429.7526666039999
215914,10754,429.98711671805563
215915,10755,430.1955235051284
215916,10756,430.3894167277718
215917,10757,430.5851967841807
215918,10758,430.5851967841807
215919,10759,430.81203654735583
215920,10760,431.0272709899073
215921,10761,431.239427668085
215922,10762,431.239427668085
215923,10763,431.47284673344956
215924,10764,431.47284673344956
215925,10765,431.47284673344956
215926,10766,431.47284673344956
215927,10767,431.6346898371823
215928,10768,431.6346898371823
215929,10769,431.6346898371823
215930,10770,431.7942718388516
215931,10771,431.7942718388516
215932,10772,431.7942718388516
215933,10773,431.9733374438396
215934,10774,431.9733374438396
215935,10775,432.1740256939563
215936,10776,432.1740256939563
215937,10777,432.1740256939563
215938,10778,432.1740256939563
215939,10779,432.1740256939563
