time1sec,countTime,totalDistance
192000,1200,1.0218682462199629
192001,1201,2.0445229424668643
192002,1202,3.065026191337407
192003,1203,4.085521310241232
192004,1204,5.106016398310563
192005,1205,6.126511486262528
192006,1206,7.147006574214045
192007,1207,8.167501662165561
192008,1208,9.187996750117076
192009,1209,10.208491838068591
192010,1210,11.228986926020106
192011,1211,12.24948201397162
192012,1212,13.269977101923136
192013,1213,14.29047218987465
192014,1214,15.307346491165024
192015,1215,16.3241839820213
192016,1216,17.341021095130895
192017,1217,18.357858204329702
192018,1218,19.37469531348769
192019,1219,20.391532422645245
192020,1220,21.408369531802798
192021,1221,22.42520664096035
192022,1222,23.442043750117904
192023,1223,24.46464226048578
192024,1224,25.487299343672056
192025,1225,26.50995702792942
192026,1226,27.525686475628625
192027,1227,28.541387851608192
192028,1228,29.55708911340087
192029,1229,30.57279037472729
192030,1230,31.59080105032543
192031,1231,32.608821083171996
192032,1232,33.62684115408089
192033,1233,34.644861225145206
192034,1234,35.66288129621016
192035,1235,36.68090136727511
192036,1236,37.698921438340065
192037,1237,38.71694150940502
192038,1238,39.73496158046997
192039,1239,40.752981651534924
192040,1240,41.77100172259988
192041,1241,42.78902179366483
192042,1242,43.80704186472978
192043,1243,44.825061935794736
192044,1244,45.84308200685969
192045,1245,46.86110207792464
192046,1246,47.879122148989595
192047,1247,48.89714222005455
192048,1248,49.9151622911195
192049,1249,50.93318236218445
192050,1250,51.95120243324941
192051,1251,52.96922250431436
192052,1252,53.98724257537931
192053,1253,55.005262646444265
192054,1254,56.02328271750922
192055,1255,57.04130278857417
192056,1256,58.059322859639124
192057,1257,59.07714068138883
192058,1258,60.09495821716485
192059,1259,61.112775752531455
192100,1260,62.13059328789746
192101,1261,63.14841082326347
192102,1262,64.16622835862947
192103,1263,65.18404589399547
192104,1264,66.20186342936148
192105,1265,67.21968096472749
192106,1266,68.2374985000935
192107,1267,69.2553160354595
192108,1268,70.27313357082551
192109,1269,71.29095110619151
192110,1270,72.30796309413005
192111,1271,73.32497393861374
192112,1272,74.34198478145218
192113,1273,75.35899562428821
192114,1274,76.37600646712424
192115,1275,77.39301730996027
192116,1276,78.4100281527963
192117,1277,79.42703899563233
192118,1278,80.44404983846836
192119,1279,81.46106068130439
192120,1280,82.47807152414042
192121,1281,83.49508236697645
192122,1282,84.51209320981248
192123,1283,85.5291040526485
192124,1284,86.54611489548454
192125,1285,87.56314159187545
192126,1286,88.58097160430643
192127,1287,89.59880274597079
192128,1288,90.61663388922473
192129,1289,91.63446503248092
192130,1290,92.6522961757371
192131,1291,93.6701273189933
192132,1292,94.687155168495
192133,1293,95.7041818887947
192134,1294,96.72120860750485
192135,1295,97.73823532621276
192136,1296,98.75526204492067
192137,1297,99.77228876362858
192138,1298,100.78931548233649
192139,1299,101.8063422010444
192140,1300,102.82336891975231
192141,1301,103.84039563846022
192142,1302,104.85742235716813
192143,1303,105.87444907587604
192144,1304,106.89147579458395
192145,1305,107.90850251329186
192146,1306,108.92552923199977
192147,1307,109.94255595070769
192148,1308,110.9595826694156
192149,1309,111.9766093881235
192150,1310,112.99363610683142
192151,1311,114.01066282553933
192152,1312,115.02768954424724
192153,1313,116.04471626295515
192154,1314,117.06174298166306
192155,1315,118.07876970037097
192156,1316,119.09579641907888
192157,1317,120.11279709750423
192158,1318,121.12980790453265
192159,1319,122.14681874727768
192200,1320,123.16382959011351
192201,1321,124.18084043294954
192202,1322,125.19785127578557
192203,1323,126.2148621186216
192204,1324,127.23187296145763
192205,1325,128.24888380429365
192206,1326,129.2658946471297
192207,1327,130.28290548996574
192208,1328,131.29911303904728
192209,1329,132.31531719893107
192210,1330,133.3315213492597
192211,1331,134.3477254995658
192212,1332,135.36392964987186
192213,1333,136.38013380017793
192214,1334,137.396337950484
192215,1335,138.41254210079006
192216,1336,139.42874625109613
192217,1337,140.4449504014022
192218,1338,141.46115455170826
192219,1339,142.47735870201433
192220,1340,143.4935628523204
192221,1341,144.50976700262646
192222,1342,145.52597115293253
192223,1343,146.5421753032386
192224,1344,147.5583885000376
192225,1345,148.58100943926604
192226,1346,149.6036669190535
192227,1347,150.6263246083841
192228,1348,151.6489822989229
192229,1349,152.67163998946873
192230,1350,153.69429768001459
192231,1351,154.71695537056044
192232,1352,155.7396130611063
192233,1353,156.76227075165215
192234,1354,157.78166516473635
192235,1355,158.80104086443623
192236,1356,159.82041645623522
192237,1357,160.83979204740876
192238,1358,161.85916763857867
192239,1359,162.87854322974854
192240,1360,163.89791882091842
192241,1361,164.9172944120883
192242,1362,165.93667000325817
192243,1363,166.95604559442805
192244,1364,167.97542118559792
192245,1365,168.9947967767678
192246,1366,170.01366690096353
192247,1367,171.0325361857915
192248,1368,172.05140546920538
192249,1369,173.0702747526168
192250,1370,174.08914403602822
192251,1371,175.10801331943964
192252,1372,176.12688260285105
192253,1373,177.14575188626247
192254,1374,178.1646211696739
192255,1375,179.1834904530853
192256,1376,180.20235973649673
192257,1377,181.22122901990815
192258,1378,182.24009830331957
192259,1379,183.258967586731
192300,1380,184.2778368701424
192301,1381,185.29671863162076
192302,1382,186.3156004136826
192303,1383,187.33448219577846
192304,1384,188.35336397787438
192305,1385,189.3722457599703
192306,1386,190.39112754206622
192307,1387,191.41000932416213
192308,1388,192.42889110625805
192309,1389,193.44777288835397
192310,1390,194.46665467044988
192311,1391,195.4855364525458
192312,1392,196.50441823464172
192313,1393,197.52330001673764
192314,1394,198.54218179883355
192315,1395,199.56106358092947
192316,1396,200.5799453630254
192317,1397,201.5988271451213
192318,1398,202.61770892721722
192319,1399,203.63659070931314
192320,1400,204.65547249140906
192321,1401,205.67435427350497
192322,1402,206.6932360556009
192323,1403,207.7111754177486
192324,1404,208.72911322530484
192325,1405,209.7470510302925
192326,1406,210.76498883527594
192327,1407,211.78292664025935
192328,1408,212.80086444524275
192329,1409,213.81880225022616
192330,1410,214.83674005520956
192331,1411,215.85467786019296
192332,1412,216.87261566517637
192333,1413,217.89055347015977
192334,1414,218.90849127514318
192335,1415,219.92642908012658
192336,1416,220.94436688510999
192337,1417,221.9623046900934
192338,1418,222.9802424950768
192339,1419,223.9981803000602
192340,1420,225.0161181050436
192341,1421,226.034055910027
192342,1422,227.0519937150104
192343,1423,228.06993151999382
192344,1424,229.08786932497722
192345,1425,230.10580712996062
192346,1426,231.12374493494403
192347,1427,232.14165030868057
192348,1428,233.15957242083903
192349,1429,234.17749460225954
192350,1430,235.19635920383502
192351,1431,236.21522847175808
192352,1432,237.23409775512664
192353,1433,238.25296703853795
192354,1434,239.27183632194937
192355,1435,240.29070560536078
192356,1436,241.3095748887722
192357,1437,242.32844417218362
192358,1438,243.34731345559504
192359,1439,244.36524031905824
192400,1440,245.38222009622618
192401,1441,246.40219328957357
192402,1442,247.42217348564384
192403,1443,248.4421536981337
192404,1444,249.46213391066215
192405,1445,250.48211412319068
192406,1446,251.50209433571922
192407,1447,252.52207454824776
192408,1448,253.5420547607763
192409,1449,254.56203497330483
192410,1450,255.58201518583337
192411,1451,256.6019953983619
192412,1452,257.62197561089044
192413,1453,258.641955823419
192414,1454,259.6619360359475
192415,1455,260.68191624847606
192416,1456,261.7018964610046
192417,1457,262.72187667353313
192418,1458,263.74185688606167
192419,1459,264.7631727057657
192420,1460,265.78449164995953
192421,1461,266.8058106014795
192422,1462,267.82579394584116
192423,1463,268.8457741657131
192424,1464,269.86575437825894
192425,1465,270.884398983612
192426,1466,271.9030404644753
192427,1467,272.9216819380124
192428,1468,273.94032341153235
192429,1469,274.95896488505224
192430,1470,275.97760635857213
192431,1471,276.996247832092
192432,1472,278.0148893056119
192433,1473,279.0335307791318
192434,1474,280.0521722526517
192435,1475,281.0708137261716
192436,1476,282.0894551996915
192437,1477,283.1080966732114
192438,1478,284.12673814673127
192439,1479,285.14537962025116
192440,1480,286.16402109377105
192441,1481,287.18266256729095
192442,1482,288.20130404081084
192443,1483,289.21994551433073
192444,1484,290.2385869878506
192445,1485,291.2572284613705
192446,1486,292.2758699348904
192447,1487,293.2945114084103
192448,1488,294.3131528819302
192449,1489,295.3317943554501
192450,1490,296.35043582897
192451,1491,297.36907730248987
192452,1492,298.38771877600976
192453,1493,299.4055203810115
192454,1494,300.42331842014255
192455,1495,301.44111644407167
192456,1496,302.4589144679357
192457,1497,303.47671249179945
192458,1498,304.4945105156632
192459,1499,305.51230853952694
192500,1500,306.5301065633907
192501,1501,307.54790458725444
192502,1502,308.5657026111182
