time1sec,countTime,totalDistance
220814,11294,321.12493356953513
220815,11295,322.14513318582453
220816,11296,323.1629278379349
220817,11297,324.18070527379973
220818,11298,325.19848715987854
220819,11299,326.21627048814116
220820,11300,327.23405686653786
220821,11301,328.25184391360796
220822,11302,329.27436625443875
220823,11303,330.29690584333105
220824,11304,331.31951790585697
220825,11305,332.3421421297761
220826,11306,333.3647779491301
220827,11307,334.3791939501657
220828,11308,335.3933767205883
220829,11309,336.4075507701351
220830,11310,337.4217165696621
220831,11311,338.437485045994
220832,11312,339.45322415768084
220833,11313,340.4689725987848
220834,11314,341.48473034567496
220835,11315,342.500493168942
220836,11316,343.51626198516556
220837,11317,344.5320342838723
220838,11318,345.54781129482103
220839,11319,346.5635902455397
220840,11320,347.579369471031
220841,11321,348.5951475401421
220842,11322,349.6109255868721
220843,11323,350.62670372474344
220844,11324,351.6424818462185
220845,11325,352.6605291075666
220846,11326,353.67631990368415
220847,11327,354.6920746769855
220848,11328,355.7078037069682
220849,11329,356.7235288695031
220850,11330,357.739250775803
220851,11331,358.75498343695585
220852,11332,359.7707211776425
220853,11333,360.7864548496797
220854,11334,361.80219975813577
220855,11335,362.8179435137801
220856,11336,363.8336817757644
220857,11337,364.85169563935847
220858,11338,365.86973626003686
220859,11339,366.8877905570858
220900,11340,367.90585762836804
220901,11341,368.9239296910627
220902,11342,369.9266601601249
220903,11343,370.9287392909673
220904,11344,371.93025290304456
220905,11345,372.9241269774205
220906,11346,373.9176129102967
220907,11347,374.90970192713036
220908,11348,375.92570836092307
220909,11349,376.94569458974746
220910,11350,377.96822195687827
220911,11351,378.9908651917329
220912,11352,380.01352173858
220913,11353,381.0286151504135
220914,11354,382.04360904334754
220915,11355,383.05850149717196
220916,11356,384.0733919537543
220917,11357,385.08828280164204
220918,11358,386.1031740736424
220919,11359,387.11806533493404
220920,11360,388.1325918972687
220921,11361,389.14708099141467
220922,11362,390.16156700485277
220923,11363,391.17605283698464
220924,11364,392.19054023932483
220925,11365,393.2050286623036
220926,11366,394.2168204605602
220927,11367,395.228587117617
220928,11368,396.2403538057952
220929,11369,397.2521205726315
220930,11370,398.2638872798888
220931,11371,399.2756538766395
220932,11372,400.2901169788352
220933,11373,401.30460559619456
220934,11374,402.3190940834299
220935,11375,403.3335829133187
220936,11376,404.34807223890573
220937,11377,405.36256139938723
220938,11378,406.3743539879453
220939,11379,407.38612069232454
220940,11380,408.3978863829825
220941,11381,409.420260575197
220942,11382,410.44263302452134
220943,11383,411.4652761786217
220944,11384,412.487933269597
220945,11385,413.4966915116532
220946,11386,414.5051132027953
220947,11387,415.5131812785281
220948,11388,416.52123215660123
220949,11389,417.542546227576
220950,11390,418.56516983935546
220951,11391,419.586517492391
220952,11392,420.5952291326461
220953,11393,421.60332102194747
220954,11394,422.57289414362253
220955,11395,423.55181531198025
220956,11396,424.53698250641776
220957,11397,425.5226082345561
220958,11398,426.51264134903215
220959,11399,427.5012146831346
221000,11400,428.4909221363054
221001,11401,429.48025842012896
221002,11402,430.4672825040715
221003,11403,431.4580490660298
221004,11404,432.4418139949366
221005,11405,433.42636999075233
221006,11406,434.40329510086957
221007,11407,435.3765178989762
221008,11408,436.34486398892767
221009,11409,437.3031162996381
221010,11410,438.26124788821835
221011,11411,439.20313145044696
221012,11412,440.1416396609063
221013,11413,441.08372846438493
221014,11414,442.03397700457504
221015,11415,442.9979649756132
221016,11416,442.9979649756132
221017,11417,442.9979649756132
221018,11418,442.9979649756132
221019,11419,442.9979649756132
221020,11420,442.9979649756132
221021,11421,442.9979649756132
221022,11422,442.9979649756132
221023,11423,442.9979649756132
221024,11424,442.9979649756132
221025,11425,442.9979649756132
221026,11426,442.9979649756132
221027,11427,442.9979649756132
221028,11428,442.9979649756132
221029,11429,442.9979649756132
221030,11430,442.9979649756132
221031,11431,442.9979649756132
221032,11432,442.9979649756132
221033,11433,442.9979649756132
221034,11434,442.9979649756132
221035,11435,442.9979649756132
221036,11436,442.9979649756132
221037,11437,442.9979649756132
221038,11438,442.9979649756132
221039,11439,442.9979649756132
221040,11440,442.9979649756132
221041,11441,442.9979649756132
221042,11442,442.9979649756132
221043,11443,442.9979649756132
221044,11444,442.9979649756132
221045,11445,442.9979649756132
221046,11446,442.9979649756132
221047,11447,442.9979649756132
221048,11448,442.9979649756132
221049,11449,442.9979649756132
221050,11450,442.9979649756132
221051,11451,442.9979649756132
221052,11452,442.9979649756132
221053,11453,442.9979649756132
221054,11454,442.9979649756132
221055,11455,442.9979649756132
221056,11456,442.9979649756132
221057,11457,442.9979649756132
221058,11458,442.9979649756132
221059,11459,442.9979649756132
221100,11460,442.9979649756132
221101,11461,442.9979649756132
221102,11462,442.9979649756132
221103,11463,442.9979649756132
221104,11464,442.9979649756132
221105,11465,442.9979649756132
221106,11466,442.9979649756132
221107,11467,442.9979649756132
221108,11468,442.9979649756132
221109,11469,442.9979649756132
221110,11470,442.9979649756132
221111,11471,442.9979649756132
221112,11472,442.9979649756132
221113,11473,442.9979649756132
221114,11474,442.9979649756132
221115,11475,442.9979649756132
221116,11476,442.9979649756132
221117,11477,442.9979649756132
221118,11478,442.9979649756132
221119,11479,442.9979649756132
221120,11480,442.9979649756132
221121,11481,442.9979649756132
221122,11482,443.6122939316652
221123,11483,443.6122939316652
221124,11484,444.2522040053554
221125,11485,445.1699291187416
221126,11486,445.9761065013138
221127,11487,446.87628975437184
221128,11488,447.73548704325725
221129,11489,448.6853089599303
221130,11490,449.65741354124094
221131,11491,450.6381844972748
221132,11492,451.6014384018228
221133,11493,452.5811299282665
221134,11494,453.5467768257078
221135,11495,454.51149401771784
221136,11496,455.4743122203958
221137,11497,456.4316756984684
221138,11498,457.3819017176744
221139,11499,458.31700305825535
221140,11500,459.23660137208117
221141,11501,460.14224405547117
221142,11502,461.0418773137967
221143,11503,461.9279710280002
221144,11504,462.802124552303
221145,11505,463.66181247488146
221146,11506,464.50535406212055
221147,11507,465.333021931465
221148,11508,466.1434826364515
221149,11509,466.93819158176285
221150,11510,467.71554871248503
221151,11511,468.47577011325495
221152,11512,469.22031567079006
221153,11513,469.946202550448
221154,11514,470.6638867391393
221155,11515,471.37009147632267
221156,11516,472.05931380790696
221157,11517,472.7314484599078
221158,11518,473.3930372140738
221159,11519,474.0371230310829
221200,11520,474.66321730047537
221201,11521,475.26825543042446
221202,11522,475.8542260173771
221203,11523,476.4199724386226
221204,11524,476.9597979631079
221205,11525,477.47709785399553
221206,11526,477.9738616738453
221207,11527,478.44841555826616
221208,11528,478.8961045465903
221209,11529,479.32723436743964
221210,11530,479.73848912550244
221211,11531,480.1395052766968
221212,11532,480.52664134430535
221213,11533,480.90808812331176
221214,11534,481.2713246773606
221215,11535,481.62167363442785
221216,11536,481.9568750545416
221217,11537,482.27566578488506
221218,11538,482.59598388658463
221219,11539,482.9142815378511
221220,11540,483.22166568460636
221221,11541,483.51962093850244
221222,11542,483.8181227556663
221223,11543,484.1140374522971
221224,11544,484.3941298098885
221225,11545,484.6825457042724
221226,11546,484.9700581652712
221227,11547,485.24515194138985
221228,11548,485.51447288897816
221229,11549,485.79324341884114
221230,11550,486.08522619085386
221231,11551,486.383842558299
221232,11552,486.70497044862475
221233,11553,487.03426312939297
221234,11554,487.375495840176
221235,11555,487.7179593478925
221236,11556,488.0650654958564
221237,11557,488.4233942337038
221238,11558,488.790579845064
221239,11559,488.790579845064
221240,11560,488.790579845064
221241,11561,488.790579845064
221242,11562,488.790579845064
221243,11563,488.790579845064
221244,11564,488.790579845064
221245,11565,488.790579845064
221246,11566,488.790579845064
221247,11567,488.790579845064
221248,11568,488.790579845064
221249,11569,488.790579845064
221250,11570,488.790579845064
221251,11571,488.790579845064
221252,11572,488.790579845064
221253,11573,488.790579845064
221254,11574,488.790579845064
221255,11575,488.790579845064
221256,11576,488.790579845064
221257,11577,488.790579845064
221258,11578,488.790579845064
221259,11579,488.790579845064
221300,11580,488.790579845064
221301,11581,488.790579845064
221302,11582,488.790579845064
221303,11583,488.790579845064
221304,11584,488.790579845064
221305,11585,488.790579845064
221306,11586,488.790579845064
221307,11587,488.790579845064
221308,11588,488.790579845064
221309,11589,488.790579845064
221310,11590,488.790579845064
221311,11591,489.52283729523344
221312,11592,490.26465792751895
221313,11593,491.0201768190308
221314,11594,491.7953058456366
221315,11595,492.58295346230295
221316,11596,493.3864667701897
221317,11597,494.2090583381993
221318,11598,495.04234152278923
221319,11599,495.88986411518204
221320,11600,496.7527997360301
221321,11601,497.6305405965304
221322,11602,498.5236759237393
221323,11603,499.43474917244515
221324,11604,500.3624671595513
221325,11605,501.30660628355463
221326,11606,502.2664569893606
221327,11607,503.24206186225354
221328,11608,504.2331340476311
221329,11609,505.212627259524
221330,11610,506.1774164887012
221331,11611,507.12771263783463
221332,11612,508.0626533379409
221333,11613,508.9826745111942
221334,11614,509.88751994165835
221335,11615,510.77695082350056
221336,11616,511.6512794633106
221337,11617,512.5158629374899
221338,11618,512.5158629374899
221339,11619,512.5158629374899
221340,11620,512.5158629374899
221341,11621,512.5158629374899
221342,11622,512.5158629374899
221343,11623,512.5158629374899
221344,11624,512.5158629374899
221345,11625,512.5158629374899
221346,11626,512.5158629374899
221347,11627,512.5158629374899
221348,11628,512.5158629374899
221349,11629,512.5158629374899
221350,11630,512.5158629374899
221351,11631,512.5158629374899
221352,11632,512.5158629374899
221353,11633,512.5158629374899
221354,11634,512.5158629374899
221355,11635,512.5158629374899
221356,11636,512.5158629374899
221357,11637,512.5158629374899
221358,11638,512.5158629374899
221359,11639,512.5158629374899
221400,11640,512.5158629374899
221401,11641,512.5158629374899
221402,11642,512.5158629374899
221403,11643,512.5158629374899
221404,11644,512.5158629374899
221405,11645,512.5158629374899
221406,11646,512.5158629374899
221407,11647,512.5158629374899
221408,11648,512.5158629374899
221409,11649,512.5158629374899
221410,11650,512.5158629374899
221411,11651,512.5158629374899
221412,11652,512.5158629374899
221413,11653,512.5158629374899
221414,11654,512.5158629374899
221415,11655,512.5158629374899
221416,11656,512.5158629374899
221417,11657,512.5158629374899
221418,11658,512.5158629374899
221419,11659,512.5158629374899
221420,11660,512.5158629374899
221421,11661,512.5158629374899
221422,11662,512.5158629374899
221423,11663,512.5158629374899
221424,11664,512.5158629374899
221425,11665,512.5158629374899
221426,11666,512.5158629374899
221427,11667,512.5158629374899
221428,11668,512.5158629374899
221429,11669,512.5158629374899
221430,11670,512.5158629374899
221431,11671,512.5158629374899
221432,11672,512.5158629374899
221433,11673,512.5158629374899
221434,11674,512.5158629374899
221435,11675,512.5158629374899
221436,11676,512.5158629374899
221437,11677,512.5158629374899
221438,11678,512.5158629374899
221439,11679,512.5158629374899
221440,11680,512.5158629374899
221441,11681,512.5158629374899
221442,11682,512.5158629374899
221443,11683,512.5158629374899
221444,11684,512.5158629374899
221445,11685,512.5158629374899
221446,11686,512.5158629374899
221447,11687,512.5158629374899
221448,11688,512.5158629374899
221449,11689,512.5158629374899
221450,11690,512.5158629374899
221451,11691,512.5158629374899
221452,11692,512.5158629374899
221453,11693,512.5158629374899
221454,11694,512.5158629374899
221455,11695,512.5158629374899
221456,11696,512.5158629374899
221457,11697,512.5158629374899
221458,11698,512.5158629374899
221459,11699,512.5158629374899
221500,11700,512.5158629374899
221501,11701,512.5158629374899
221502,11702,512.5158629374899
221503,11703,512.5158629374899
221504,11704,512.5158629374899
221505,11705,512.5158629374899
221506,11706,512.5158629374899
221507,11707,512.5158629374899
221508,11708,512.5158629374899
221509,11709,512.5158629374899
221510,11710,512.5158629374899
221511,11711,512.5158629374899
221512,11712,512.5158629374899
221513,11713,512.5158629374899
221514,11714,512.5158629374899
221515,11715,512.5158629374899
221516,11716,512.5158629374899
221517,11717,512.5158629374899
221518,11718,512.5158629374899
221519,11719,512.5158629374899
221520,11720,512.5158629374899
221521,11721,512.5158629374899
221522,11722,512.5158629374899
221523,11723,512.5158629374899
221524,11724,512.5158629374899
221525,11725,512.5158629374899
221526,11726,512.5158629374899
221527,11727,512.5158629374899
221528,11728,512.5158629374899
221529,11729,512.5158629374899
221530,11730,512.5158629374899
221531,11731,512.5158629374899
221532,11732,512.5158629374899
221533,11733,512.5158629374899
221534,11734,512.5158629374899
221535,11735,512.5158629374899
221536,11736,512.5158629374899
221537,11737,512.5158629374899
221538,11738,513.2823393483668
221539,11739,514.0558550614712
221540,11740,514.8426935009406
221541,11741,515.6437249169772
221542,11742,516.4590226031727
221543,11743,517.2889983344638
221544,11744,518.1345909019967
221545,11745,518.9949490002148
221546,11746,519.8700329595036
221547,11747,520.8820222370811
221548,11748,521.9009172563401
221549,11749,522.9202184281638
221550,11750,523.9391327537074
221551,11751,524.9581357788414
221552,11752,525.9769539343264
221553,11753,526.9981048732694
221554,11754,528.0192821305432
221555,11755,529.0404161246407
221556,11756,530.0615268721056
221557,11757,531.0826158170727
221558,11758,532.1050484273666
221559,11759,533.1274936135546
221600,11760,534.1499224439411
221601,11761,535.1660102088347
221602,11762,536.1835841619719
221603,11763,537.2019575823628
221604,11764,538.2210497388327
221605,11765,539.2411440907907
221606,11766,540.2626039892153
221607,11767,541.2842017325645
221608,11768,542.3058822581518
221609,11769,543.3275516035395
221610,11770,544.3492080397275
221611,11771,545.3708626685226
221612,11772,546.3925189555257
221613,11773,547.4149710503519
221614,11774,548.4297378316087
221615,11775,549.4462058515903
221616,11776,550.463850235596
221617,11777,551.4824919003153
221618,11778,552.5024140989221
221619,11779,553.5235964047644
221620,11780,554.5451253065063
221621,11781,555.5666484193249
221622,11782,556.5881585515402
221623,11783,557.6096671525855
221624,11784,558.631160607518
221625,11785,559.6526294102232
221626,11786,560.5123233788189
221627,11787,561.305230545023
221628,11788,562.0397913457737
221629,11789,562.7087613732762
221630,11790,563.3535766261942
221631,11791,563.987364387482
221632,11792,564.6029256083943
221633,11793,565.1966374401612
221634,11794,565.7755491816627
221635,11795,566.3103136702747
221636,11796,566.7957194311882
221637,11797,566.7957194311882
221638,11798,566.7957194311882
221639,11799,566.7957194311882
221640,11800,566.7957194311882
221641,11801,566.7957194311882
221642,11802,566.7957194311882
221643,11803,566.7957194311882
221644,11804,566.7957194311882
221645,11805,566.7957194311882
221646,11806,566.7957194311882
221647,11807,566.7957194311882
221648,11808,566.7957194311882
221649,11809,566.7957194311882
221650,11810,566.7957194311882
221651,11811,566.7957194311882
221652,11812,566.7957194311882
221653,11813,566.7957194311882
221654,11814,566.7957194311882
221655,11815,566.7957194311882
221656,11816,566.7957194311882
221657,11817,566.7957194311882
221658,11818,566.7957194311882
221659,11819,566.7957194311882
221700,11820,566.7957194311882
221701,11821,566.7957194311882
221702,11822,566.7957194311882
221703,11823,566.7957194311882
221704,11824,566.7957194311882
221705,11825,566.7957194311882
221706,11826,566.7957194311882
221707,11827,566.7957194311882
221708,11828,566.7957194311882
221709,11829,566.7957194311882
221710,11830,566.7957194311882
221711,11831,566.7957194311882
221712,11832,566.7957194311882
221713,11833,566.7957194311882
221714,11834,566.7957194311882
221715,11835,566.7957194311882
221716,11836,566.7957194311882
221717,11837,566.7957194311882
221718,11838,566.7957194311882
221719,11839,566.7957194311882
221720,11840,566.7957194311882
221721,11841,566.7957194311882
221722,11842,566.7957194311882
221723,11843,566.7957194311882
221724,11844,566.7957194311882
221725,11845,566.7957194311882
221726,11846,566.7957194311882
221727,11847,566.7957194311882
221728,11848,566.7957194311882
221729,11849,566.7957194311882
221730,11850,566.7957194311882
221731,11851,566.7957194311882
221732,11852,566.7957194311882
221733,11853,566.7957194311882
221734,11854,566.7957194311882
221735,11855,566.7957194311882
221736,11856,566.7957194311882
221737,11857,566.7957194311882
221738,11858,566.7957194311882
221739,11859,566.7957194311882
221740,11860,566.7957194311882
221741,11861,566.7957194311882
221742,11862,566.7957194311882
221743,11863,566.7957194311882
221744,11864,566.7957194311882
221745,11865,566.7957194311882
221746,11866,566.7957194311882
221747,11867,566.7957194311882
221748,11868,566.7957194311882
221749,11869,566.7957194311882
221750,11870,566.7957194311882
221751,11871,566.7957194311882
221752,11872,566.7957194311882
221753,11873,566.7957194311882
221754,11874,566.7957194311882
221755,11875,566.7957194311882
221756,11876,566.7957194311882
221757,11877,566.7957194311882
221758,11878,566.7957194311882
221759,11879,566.7957194311882
221800,11880,566.7957194311882
221801,11881,566.7957194311882
221802,11882,566.7957194311882
221803,11883,566.7957194311882
221804,11884,566.7957194311882
221805,11885,566.7957194311882
221806,11886,567.1548591751298
221807,11887,567.1548591751298
221808,11888,567.6014870302537
221809,11889,568.1161327153432
221810,11890,568.7041112198486
221811,11891,569.3615804436809
221812,11892,570.0974922239133
221813,11893,570.9130858259093
221814,11894,571.8051720913312
221815,11895,572.7390641157396
221816,11896,573.7266153342805
221817,11897,574.7133052564353
221818,11898,575.7248423015765
221819,11899,576.7237296963596
221820,11900,577.7220216189888
221821,11901,578.7296386223796
221822,11902,579.7367841334519
221823,11903,580.7481344399862
221824,11904,581.7596865775564
221825,11905,582.7641940204937
221826,11906,583.7651412147166
221827,11907,584.6413153347737
221828,11908,585.6220035665204
221829,11909,586.6256450748496
221830,11910,587.6252350497099
221831,11911,588.6374860712741
221832,11912,588.6374860712741
