time1sec,countTime,totalDistance
202000,4800,1.0218682462199629
202001,4801,2.0806372041751002
202002,4802,3.137220355095758
202003,4803,4.19315078283123
202004,4804,5.249495736590529
202005,4805,6.311006278351885
202006,4806,7.369194657827368
202007,4807,8.424744147376195
202008,4808,9.486273749205345
202009,4809,10.545957079802427
202010,4810,11.606792456696423
202011,4811,12.663774050378827
202012,4812,13.726853883770568
202013,4813,14.78687444691391
202014,4814,15.846593362782077
202015,4815,16.909917667208333
202016,4816,17.967919087980423
202017,4817,19.03040886642444
202018,4818,20.075495190241927
202019,4819,21.12143759541717
202020,4820,22.167927727456178
202021,4821,23.21496330819167
202022,4822,24.26282645485746
202023,4823,25.3107122384425
202024,4824,26.35948352666806
202025,4825,27.408822789547692
202026,4826,28.458602739367073
202027,4827,29.509261125220597
202028,4828,30.560144497619323
202029,4829,31.612093341709095
202030,4830,32.66448892488703
202031,4831,33.71730115938593
202032,4832,34.77096982591556
202033,4833,35.8248642449553
202034,4834,36.87972776233234
202035,4835,37.93533588294994
202036,4836,38.99125632022774
202037,4837,40.047896456763915
202038,4838,41.10517888052592
202039,4839,42.16283922051235
202040,4840,43.22123202303909
202041,4841,44.27993945293995
202042,4842,45.33948017418772
202043,4843,46.39946366631569
202044,4844,47.45978190819471
202045,4845,48.52097017505835
202046,4846,49.57337553154184
202047,4847,50.620542394385296
202048,4848,51.6618049819957
202049,4849,52.69388112737013
202050,4850,53.716653397900465
202051,4851,54.73388058403348
202052,4852,55.7411869381245
202053,4853,56.74076265101091
202054,4854,57.728634526071595
202055,4855,58.70265390884315
202056,4856,59.66317839033508
202057,4857,60.60997012960852
202058,4858,61.54246882436194
202059,4859,62.460470250751314
202100,4860,63.36421660121774
202101,4861,64.25330119659367
202102,4862,65.12844498619447
202103,4863,65.99160610491597
202104,4864,66.84027949914545
202105,4865,67.67552720477562
202106,4866,68.49797412289452
202107,4867,69.30792880083898
202108,4868,70.10583501436285
202109,4869,70.89455952161599
202110,4870,71.67350929348103
202111,4871,72.44089644855762
202112,4872,73.205309905177
202113,4873,73.96159962933021
202114,4874,74.71176471351394
202115,4875,75.45155882164163
202116,4876,76.18193260771659
202117,4877,76.90316862500933
202118,4878,77.61520239443485
202119,4879,77.61520239443485
202120,4880,77.61520239443485
202121,4881,77.61520239443485
202122,4882,77.61520239443485
202123,4883,77.61520239443485
202124,4884,77.61520239443485
202125,4885,77.61520239443485
202126,4886,77.61520239443485
202127,4887,77.61520239443485
202128,4888,77.61520239443485
202129,4889,77.61520239443485
202130,4890,77.61520239443485
202131,4891,77.61520239443485
202132,4892,77.61520239443485
202133,4893,77.61520239443485
202134,4894,77.61520239443485
202135,4895,77.61520239443485
202136,4896,77.61520239443485
