time1sec,countTime,totalDistance
193500,2100,1.0210830379540061
193501,2101,2.0303417644044695
193502,2102,3.035752685988488
193503,2103,4.041109462828464
193504,2104,5.0463205555069885
193505,2105,6.051670781851423
193506,2106,7.057027384429125
193507,2107,8.061208951242934
193508,2108,9.060196002848125
193509,2109,10.059067088845698
193510,2110,11.057898971051957
193511,2111,12.056760788892662
193512,2112,13.055629523926866
193513,2113,14.054352805267088
193514,2114,15.051091129224504
193515,2115,16.06752742504678
193516,2116,17.084358481704708
193517,2117,18.101195485884315
193518,2118,19.106623500622387
193519,2119,20.111822921234364
193520,2120,21.11131435593882
193521,2121,22.110691444286637
193522,2122,23.110066808738875
193523,2123,24.109442150013027
193524,2124,25.10881749099408
193525,2125,26.108192836678842
193526,2126,27.10186364306003
193527,2127,28.12428805462518
193528,2128,29.146944311610415
193529,2129,30.169601971600937
193530,2130,31.19225963724908
193531,2131,32.21491730292013
193532,2132,33.23757496859127
193533,2133,34.26023263236436
193534,2134,35.282890296122154
193535,2135,36.30554795987986
193536,2136,37.32820561984145
193537,2137,38.350863279772454
193538,2138,39.373520939703276
193539,2139,40.39617859583799
193540,2140,41.418836253840176
193541,2141,42.44149391755164
193542,2142,43.46415158130906
193543,2143,44.48450908019912
193544,2144,45.504848052635005
193545,2145,46.525186912999075
193546,2146,47.5409254354322
193547,2147,48.55662689919859
193548,2148,49.57002796631523
193549,2149,50.58341030614076
193550,2150,51.596791929926965
193551,2151,52.61016607056006
193552,2152,53.62354608956164
193553,2153,54.63692758019103
193554,2154,55.64800944297025
193555,2155,56.65907301159144
193556,2156,57.6678364445666
193557,2157,58.67658135836644
193558,2158,59.68311143492795
193559,2159,60.68963528011551
193600,2160,61.69615911143511
193601,2161,62.70268294272782
193602,2162,63.70920677402048
193603,2163,64.71573060464935
193604,2164,65.72225443527635
193605,2165,66.72877826590334
193606,2166,67.73530209520275
193607,2167,68.7434347641019
193608,2168,69.75157196880396
193609,2169,70.75970918247744
193610,2170,71.76784639550355
193611,2171,72.77598360852784
193612,2172,73.78412082155211
193613,2173,74.79225803457638
193614,2174,75.80039524760065
193615,2175,76.80853246062492
193616,2176,77.81666967364919
193617,2177,78.82480688600967
193618,2178,79.8329440963769
193619,2179,80.84108130453092
193620,2180,81.84921847766456
193621,2181,82.85735564800211
193622,2182,83.86549281613212
193623,2183,84.87363000699357
193624,2184,85.8817671707118
193625,2185,86.88990422638255
193626,2186,87.89808205347346
193627,2187,88.90625987188484
193628,2188,89.91443768616396
193629,2189,90.92261560243475
193630,2190,91.93079349562234
193631,2191,92.93897146630658
193632,2192,93.94714945662442
193633,2193,94.95532745986596
193634,2194,95.9635054531705
193635,2195,96.97168344603708
193636,2196,97.97986146421965
193637,2197,98.98803949359935
193638,2198,99.9978218622422
193639,2199,101.00760873193593
193640,2200,102.01819778038875
193641,2201,103.03039341794455
193642,2202,104.04259356127453
193643,2203,105.05479371408867
193644,2204,106.06699386692058
193645,2205,107.07999618903601
193646,2206,108.09300076166969
193647,2207,109.10600533904102
193648,2208,110.11900991642122
193649,2209,111.13201449380144
193650,2210,112.14501907118165
193651,2211,113.15802364856187
193652,2212,114.17022605665858
193653,2213,115.18242621423704
193654,2214,116.19462636707786
193655,2215,117.20522217955357
193656,2216,118.21581345798839
193657,2217,119.22560255532117
193658,2218,120.23619157131394
193659,2219,121.24660080606296
193700,2220,122.25795952774435
193701,2221,123.26932348589068
193702,2222,124.28068746232411
193703,2223,125.29124926952788
193704,2224,126.30180656938147
193705,2225,127.31156168410028
193706,2226,128.321312291424
193707,2227,129.33106288289633
193708,2228,130.34001130768823
193709,2229,131.348153055861
193710,2230,132.35629028149404
193711,2231,133.36442749255872
193712,2232,134.37256470358608
193713,2233,135.38070191461335
193714,2234,136.38643261845206
193715,2235,137.39214980024326
193716,2236,138.39786693514256
193717,2237,139.40358406991155
193718,2238,140.40930120468022
193719,2239,141.4150183394489
193720,2240,142.41993330493406
193721,2241,143.42484376306882
193722,2242,144.43055637595967
193723,2243,145.43547132754213
193724,2244,146.4403817876291
193725,2245,147.44609440119297
193726,2246,148.43611091137552
193727,2247,149.43243609248708
193728,2248,150.42879615640348
193729,2249,151.42823892028935
193730,2250,152.4344074780722
193731,2251,153.44065076098966
193732,2252,154.4468978749132
193733,2253,155.45314502765342
193734,2254,156.46263707443003
193735,2255,157.47216602798272
193736,2256,158.48169529426275
193737,2257,159.4879796825631
193738,2258,160.4942271696139
193739,2259,161.5004743413221
193740,2260,162.5067215106304
193741,2261,163.51296867992156
193742,2262,164.5192158492126
193743,2263,165.52546302385886
193744,2264,166.53171019856603
193745,2265,167.53795736524089
193746,2266,168.54420453182436
193747,2267,169.55369657072387
193748,2268,170.55648732726192
193749,2269,171.55831195603582
193750,2270,172.56013340512155
193751,2271,173.56195484573107
193752,2272,174.5637762807397
193753,2273,175.56559771564318
193754,2274,176.56836311755777
193755,2275,177.57113160307748
193756,2276,178.57390009580217
193757,2277,179.57666859268264
193758,2278,180.5794370881075
193759,2279,181.58314955298172
193800,2280,182.5868651401169
193801,2281,183.59058076885088
193802,2282,184.5942964039995
193803,2283,185.59807432732543
193804,2284,186.60279332863996
193805,2285,187.60751542529687
193806,2286,188.61223752154626
193807,2287,189.6169596191919
193808,2288,190.62168171564116
193809,2289,191.62640381028746
193810,2290,192.63112590910796
193811,2291,193.6349070987171
193812,2292,194.6386851766251
193813,2293,195.64246311668992
193814,2294,196.64530012287423
193815,2295,197.64813403019429
193816,2296,198.65096811426048
193817,2297,199.653802251085
193818,2298,200.65663638507232
193819,2299,201.65947051750325
193820,2300,202.6623046580478
193821,2301,203.66513879907723
193822,2302,204.66797293886907
193823,2303,205.6717479306426
193824,2304,206.6755260180057
193825,2305,207.67930411298553
193826,2306,208.68308220798377
193827,2307,209.68686032851863
193828,2308,210.6906384548533
193829,2309,211.69441658133505
193830,2310,212.69819470782036
193831,2311,213.70197283430576
193832,2312,214.70575095701136
193833,2313,215.70952902519224
193834,2314,216.7133068873357
193835,2315,217.7170827899341
193836,2316,218.72083078667998
193837,2317,219.72459674616377
193838,2318,220.72836445793507
193839,2319,221.73210655846972
193840,2320,222.73493645863087
193841,2321,223.73775347137268
193842,2322,224.74056179271884
193843,2323,225.74339377135058
193844,2324,226.7452868699431
193845,2325,227.74717703884582
193846,2326,228.74906721531485
193847,2327,229.7509573930156
193848,2328,230.75190669773713
193849,2329,231.75379377899304
193850,2330,232.75469990546063
193851,2331,233.75557441184762
193852,2332,234.7555078741633
193853,2333,235.75543513274266
193854,2334,236.75536236571773
193855,2335,237.75528959860807
193856,2336,238.7561577044895
193857,2337,239.75609114048456
193858,2338,240.75695927352115
193859,2339,241.75783358493166
193900,2340,242.75870792186524
193901,2341,243.75864138589193
193902,2342,244.75856864433473
193903,2343,245.75849585164144
193904,2344,246.7623926079868
193905,2345,247.76764037743865
193906,2346,248.7728944233984
193907,2347,249.7781484912974
193908,2348,250.78340255926466
193909,2349,251.78998912941063
193910,2350,252.79658191236715
193911,2351,253.80317471706599
193912,2352,254.80976752073295
193913,2353,255.8163603232954
193914,2354,256.8216206214751
193915,2355,257.826874706834
193916,2356,258.83212877045054
193917,2357,259.83738282866045
193918,2358,260.84263683311616
193919,2359,261.84789083528665
193920,2360,262.85447738393816
193921,2361,263.86240266220204
193922,2362,264.86900163833843
193923,2363,265.87559439560846
193924,2364,266.8821871318464
193925,2365,267.8874474153484
193926,2366,268.891368984574
193927,2367,269.8952843110478
193928,2368,270.89919960921077
193929,2369,271.90311486292956
193930,2370,272.90703011501654
193931,2371,273.91094536707897
193932,2372,274.9148606191471
193933,2373,275.9187758712228
193934,2374,276.9226911233062
193935,2375,277.92660643171564
193936,2376,278.9305217483533
193937,2377,279.93443706625516
193938,2378,280.93835238416676
193939,2379,281.9422677053772
193940,2380,282.94618302375267
193941,2381,283.95009830440927
193942,2382,284.95401358456013
193943,2383,285.957928864658
193944,2384,286.96184414475726
193945,2385,287.9657594259596
193946,2386,288.9696747387082
193947,2387,289.97359005301087
193948,2388,290.97750537608664
193949,2389,291.9814206995146
193950,2390,292.98533602514885
193951,2391,293.9892513518931
193952,2392,294.99316667864247
193953,2393,295.9984145097695
193954,2394,297.00366855371726
193955,2395,298.00892261940743
193956,2396,299.0141766862648
193957,2397,300.0198221931517
193958,2398,301.02547100319134
193959,2399,302.02871045750805
194000,2400,303.0319295230114
194001,2401,304.0351484104797
194002,2402,305.03836729099334
194003,2403,306.0391768673681
194004,2404,307.03996615238344
194005,2405,308.0407553134258
194006,2406,309.0415444758168
194007,2407,310.0423336382223
194008,2408,311.04312280659246
194009,2409,312.0439119750129
194010,2410,313.0447011434337
194011,2411,314.04789968619554
194012,2412,315.05111855838896
194013,2413,316.05433755743195
194014,2414,317.0599659275497
194015,2415,318.065614625081
194016,2416,319.07126345143314
194017,2417,320.0769122745356
194018,2418,321.08256109760833
194019,2419,322.08820992465724
194020,2420,323.09385875372783
194021,2421,324.0995075828154
194022,2422,325.10274703955025
194023,2423,326.1059661609057
194024,2424,327.1091851533733
194025,2425,328.1099947649571
194026,2426,329.11319335376066
194027,2427,330.10239462371004
194028,2428,331.091190527586
194029,2429,332.0799775939107
194030,2430,333.07698879014197
194031,2431,334.0742380666643
194032,2432,335.07149253699697
194033,2433,336.0687471153031
194034,2434,337.0742259841172
194035,2435,338.08092970410985
194036,2436,339.0875720761894
194037,2437,340.0942168948401
194038,2438,341.10313120660163
194039,2439,342.11206356917756
194040,2440,343.1209960401962
194041,2441,344.1299285118074
194042,2442,345.1388609815493
194043,2443,346.14779344940376
194044,2444,347.15672591911584
194045,2445,348.1656583944607
194046,2446,349.17232148193466
194047,2447,350.17669714991365
194048,2448,351.18105467683057
194049,2449,352.18541209555104
194050,2450,353.18976951369694
194051,2451,354.194126926222
194052,2452,355.19848433870243
194053,2453,356.2028417493099
194054,2454,357.20719915615723
194055,2455,358.2115565548363
194056,2456,359.2159138925069
194057,2457,360.2202712273826
194058,2458,361.2246285640279
194059,2459,362.2312552904785
194100,2460,363.24016943831793
194101,2461,364.2491017751479
194102,2462,365.25803424468495
194103,2463,366.26696671626087
194104,2464,367.27589918974735
194105,2465,368.28483166324946
194106,2466,369.2937641367517
194107,2467,370.2760348354966
194108,2468,371.2761567582925
194109,2469,372.277561903998
194110,2470,373.2437110762496
194111,2471,374.20715988634805
194112,2472,375.1963318708163
194113,2473,375.95566501974247
194114,2474,376.89277145430356
194115,2475,377.8184512486064
194116,2476,378.83198966069926
194117,2477,379.8271981306221
194118,2478,380.8419320124079
194119,2479,381.85619847581523
194120,2480,382.8786343255621
194121,2481,383.9012875550228
194122,2482,384.923945146913
194123,2483,385.93904170740905
194124,2484,386.94637602343613
194125,2485,387.953505179125
194126,2486,388.96253263455696
194127,2487,389.9715780389765
194128,2488,390.9806235685834
194129,2489,391.98966909897433
194130,2490,392.99871462936994
194131,2491,394.00776015754025
194132,2492,395.0168056856895
194133,2493,396.0258512138386
194134,2494,397.0348967419877
194135,2495,398.0439422701368
194136,2496,399.0529877982859
194137,2497,400.062033326435
194138,2498,401.0710788590348
194139,2499,402.08012439167663
194140,2500,403.0891699198681
194141,2501,404.095518676752
194142,2502,405.1018419517218
194143,2503,406.10816504361986
194144,2504,407.11718490339445
194145,2505,408.12623024060434
194146,2506,409.1352757608437
194147,2507,410.1281868413902
194148,2508,411.1202683085426
194149,2509,412.11231749276055
194150,2510,413.1043655637087
194151,2511,414.1116385437942
194152,2512,415.11966002482114
194153,2513,416.1138114050557
194154,2514,417.10728046128025
194155,2515,418.12456692042633
194156,2516,419.1470171511526
194157,2517,420.16966780370984
194158,2518,421.1923252363732
194159,2519,422.2149828954875
194200,2520,423.23716551522847
194201,2521,424.2593439878685
194202,2522,425.2815224285441
194203,2523,426.3037008690158
194204,2524,427.3258793116043
194205,2525,428.34805775209384
194206,2526,429.37023619044646
194207,2527,430.3924146308979
194208,2528,431.4145930713683
194209,2529,432.43420484015047
194210,2530,433.45379353297653
194211,2531,434.47338206997046
194212,2532,435.49297061026357
194213,2533,436.5125591505895
194214,2534,437.53005594477554
194215,2535,438.5495541351636
194216,2536,439.56913944809645
194217,2537,440.588727862725
194218,2538,441.6057497147282
194219,2539,442.62274849445714
194220,2540,443.6397471184794
194221,2541,444.65674574368717
194222,2542,445.6793346963971
194223,2543,446.70199155201885
194224,2544,447.7246492324233
194225,2545,448.747306922846
194226,2546,449.76996461339036
194227,2547,450.7926223039362
194228,2548,451.81527999448207
194229,2549,452.83793768502795
194230,2550,453.86059537557384
194231,2551,454.8832530661197
194232,2552,455.9059107566656
194233,2553,456.9285684472115
194234,2554,457.9512261377574
194235,2555,458.97388382830326
194236,2556,459.99654151884914
194237,2557,461.019199209395
194238,2558,462.0418568999409
194239,2559,463.0645145904868
194240,2560,464.0871722810327
194241,2561,465.10982997157856
194242,2562,466.13248766212445
194243,2563,467.15514535267033
194244,2564,468.1778030432162
194245,2565,469.2004607337621
194246,2566,470.223118424308
194247,2567,471.24577611485387
194248,2568,472.26843380539975
194249,2569,473.29109149594564
194250,2570,474.3137491864915
194251,2571,475.3364068770374
194252,2572,476.3590645675833
194253,2573,477.3817222581292
194254,2574,478.4043799477259
194255,2575,479.4270376373207
194256,2576,480.4496953250173
194257,2577,481.4721401814864
194258,2578,482.4945846093155
194259,2579,483.5170290362796
194300,2580,484.5394738910382
194301,2581,485.5619187466549
194302,2582,486.58436360227336
194303,2583,487.6068084578918
194304,2584,488.6292533135103
194305,2585,489.65169816912874
194306,2586,490.6741430247472
194307,2587,491.69658788036566
194308,2588,492.7190327359841
194309,2589,493.7414775916026
194310,2590,494.76392244722103
194311,2591,495.7863673028395
194312,2592,496.80881215845795
194313,2593,497.8312570140764
194314,2594,498.8537018696949
194315,2595,499.87614672531333
194316,2596,500.8985915809318
194317,2597,501.92103643655025
194318,2598,502.9434812921687
194319,2599,503.9659261477872
194320,2600,504.98837100340563
194321,2601,506.0108158590241
194322,2602,507.03304830949315
194323,2603,508.055280333888
194324,2604,509.07751235742813
194325,2605,510.09974438096657
194326,2606,511.121976404505
194327,2607,512.1442084280434
194328,2608,513.1664404515818
194329,2609,514.1886724751203
194330,2610,515.2109044986587
194331,2611,516.2331365221971
194332,2612,517.2553685457356
194333,2613,518.277600569274
194334,2614,519.2998325928124
194335,2615,520.3220646163509
194336,2616,521.3442966398893
194337,2617,522.3663162582783
194338,2618,523.3883354505931
194339,2619,524.4103546420532
194340,2620,525.4323738335116
194341,2621,526.45439302497
194342,2622,527.4764101320764
194343,2623,528.4984280343666
194344,2624,529.5204459398586
194345,2625,530.5424638453603
194346,2626,531.5642693457125
194347,2627,532.5860739930617
194348,2628,533.60787863784
194349,2629,534.6296832826114
194350,2630,535.6514879273827
194351,2631,536.6732925721541
194352,2632,537.6950972169254
194353,2633,538.7169018616968
194354,2634,539.7387065064681
194355,2635,540.7605111512395
194356,2636,541.7823157960108
194357,2637,542.8041204407822
194358,2638,543.8259250855535
194359,2639,544.8477297303249
194400,2640,545.8695343750962
194401,2641,546.8921849632886
194402,2642,547.9148425947012
194403,2643,548.9375002847547
194404,2644,549.9601579752965
194405,2645,550.9828156658423
194406,2646,552.0054733563882
194407,2647,553.028131046934
194408,2648,554.0507887374799
194409,2649,555.0734464280258
194410,2650,556.0961041185717
194411,2651,557.1187618091176
194412,2652,558.1414194996635
194413,2653,559.1640771902094
194414,2654,560.1867348807552
194415,2655,561.2093925673696
194416,2656,562.2320502539512
194417,2657,563.2547079326695
194418,2658,564.2773656113222
194419,2659,565.3000232899744
194420,2660,566.3226809686266
194421,2661,567.3389175525868
194422,2662,568.3551339780261
194423,2663,569.3713503401791
194424,2664,570.3875667021335
194425,2665,571.4037830640873
194426,2666,572.419999426041
194427,2667,573.4362157879948
194428,2668,574.4524321499485
194429,2669,575.4686485119023
194430,2670,576.484864873856
194431,2671,577.5010812358098
194432,2672,578.5172975977636
194433,2673,579.5335139597173
194434,2674,580.5497303216711
194435,2675,581.5659466821423
194436,2676,582.5821630411265
194437,2677,583.5983793986236
194438,2678,584.6145957561159
194439,2679,585.6308121136083
194440,2680,586.6470284711006
194441,2681,587.663244828593
194442,2682,588.6794611860853
194443,2683,589.6956775435776
194444,2684,590.71189390107
194445,2685,591.7281102585623
194446,2686,592.7443266160547
194447,2687,593.760542973547
194448,2688,594.7767593310393
194449,2689,595.7926432629664
194450,2690,596.8085261512697
194451,2691,597.8244090362965
194452,2692,598.8402919213131
194453,2693,599.8561748063297
194454,2694,600.8720576913463
194455,2695,601.8879405763629
194456,2696,602.9038234613795
194457,2697,603.9197063463961
194458,2698,604.9355892314127
194459,2699,605.9514721164293
194500,2700,606.9673550014459
194501,2701,607.9832378864625
194502,2702,608.999120771479
194503,2703,610.0150036564957
194504,2704,611.0308865415122
194505,2705,612.0467694265288
194506,2706,613.0626523115454
194507,2707,614.078535196562
194508,2708,615.0944180815786
194509,2709,616.1103009665952
194510,2710,617.1261838516118
194511,2711,618.1420667366284
194512,2712,618.1420667366284
194513,2713,618.1420667366284
194514,2714,618.1420667366284
194515,2715,618.1420667366284
194516,2716,618.1420667366284
194517,2717,618.1420667366284
194518,2718,618.1420667366284
194519,2719,618.1420667366284
194520,2720,618.1420667366284
194521,2721,618.1420667366284
194522,2722,618.1420667366284
194523,2723,618.1420667366284
194524,2724,618.1420667366284
194525,2725,618.1420667366284
194526,2726,618.1420667366284
194527,2727,618.1420667366284
194528,2728,618.1420667366284
194529,2729,618.1420667366284
194530,2730,618.1420667366284
194531,2731,618.1420667366284
194532,2732,618.1420667366284
194533,2733,618.1420667366284
194534,2734,618.1420667366284
194535,2735,618.1420667366284
194536,2736,618.1420667366284
194537,2737,618.1420667366284
194538,2738,618.1420667366284
194539,2739,618.1420667366284
194540,2740,618.1420667366284
194541,2741,618.1420667366284
