time1sec,countTime,totalDistance
205800,7080,1.0218682462199629
205801,7081,2.044525325493344
205802,7082,2.044525325493344
205803,7083,2.235633962588517
205804,7084,2.235633962588517
205805,7085,2.440180345516552
205806,7086,2.440180345516552
205807,7087,2.440180345516552
205808,7088,2.440180345516552
205809,7089,2.440180345516552
205810,7090,2.5954570176344083
205811,7091,2.5954570176344083
205812,7092,2.5954570176344083
205813,7093,2.5954570176344083
205814,7094,2.5954570176344083
205815,7095,2.7421529720977533
205816,7096,2.893828501461418
205817,7097,2.893828501461418
205818,7098,3.0452775772612295
205819,7099,3.1812057957354996
205820,7100,3.1812057957354996
205821,7101,3.1812057957354996
205822,7102,3.1812057957354996
205823,7103,3.1812057957354996
205824,7104,3.344848111731303
205825,7105,3.344848111731303
205826,7106,3.344848111731303
205827,7107,3.344848111731303
205828,7108,3.578261039478407
205829,7109,3.7984553087131143
205830,7110,4.042116383405867
205831,7111,4.297154047720006
205832,7112,4.297154047720006
205833,7113,4.519160141983702
205834,7114,4.519160141983702
205835,7115,4.519160141983702
205836,7116,4.704499276314556
205837,7117,4.704499276314556
205838,7118,4.704499276314556
205839,7119,4.856020367131952
205840,7120,5.0022185143192965
205841,7121,5.0022185143192965
205842,7122,5.0022185143192965
205843,7123,5.0022185143192965
205844,7124,5.15717324590861
205845,7125,5.259420469016509
205846,7126,5.259420469016509
205847,7127,5.259420469016509
205848,7128,5.259420469016509
205849,7129,5.259420469016509
205850,7130,5.259420469016509
205851,7131,5.437418794777946
205852,7132,5.59714829040763
205853,7133,5.59714829040763
205854,7134,5.59714829040763
205855,7135,5.59714829040763
205856,7136,5.831052092591046
205857,7137,5.831052092591046
205858,7138,5.831052092591046
205859,7139,6.0207812495464665
205900,7140,6.0207812495464665
205901,7141,6.0207812495464665
205902,7142,6.25127358066489
205903,7143,6.464451432839815
205904,7144,6.464451432839815
205905,7145,6.464451432839815
205906,7146,6.464451432839815
205907,7147,6.695523264540137
205908,7148,6.9283300858379
205909,7149,7.143332516536096
205910,7150,7.359470232779373
205911,7151,7.359470232779373
205912,7152,7.359470232779373
205913,7153,7.631493148825242
205914,7154,7.631493148825242
205915,7155,7.919390366912148
205916,7156,8.200880535659488
205917,7157,8.482643704441633
205918,7158,8.482643704441633
205919,7159,8.482643704441633
205920,7160,8.482643704441633
205921,7161,8.705870435436966
205922,7162,8.705870435436966
205923,7163,8.92222438129009
205924,7164,9.144603855688013
205925,7165,9.144603855688013
205926,7166,9.382362330776486
205927,7167,9.382362330776486
205928,7168,9.619595830191523
205929,7169,9.619595830191523
205930,7170,9.872383846456284
205931,7171,10.120549699495188
205932,7172,10.351870318383142
205933,7173,10.351870318383142
205934,7174,10.582643435585457
205935,7175,10.582643435585457
205936,7176,10.845449943917645
205937,7177,10.845449943917645
205938,7178,11.111502076016912
205939,7179,11.36113341260496
205940,7180,11.619638653021404
205941,7181,11.865022442152924
205942,7182,12.123899054914588
205943,7183,12.123899054914588
205944,7184,12.123899054914588
205945,7185,12.123899054914588
205946,7186,12.123899054914588
205947,7187,12.360417982653932
205948,7188,12.60186421561998
205949,7189,12.834214527431588
205950,7190,12.834214527431588
205951,7191,12.834214527431588
205952,7192,12.834214527431588
205953,7193,13.04696398077033
205954,7194,13.237140809168594
205955,7195,13.441689115070401
205956,7196,13.646242617745212
205957,7197,13.863874999776746
205958,7198,13.863874999776746
205959,7199,13.863874999776746
210000,7200,14.052294134123342
210001,7201,14.052294134123342
210002,7202,14.052294134123342
210003,7203,14.052294134123342
210004,7204,14.267242743748543
210005,7205,14.48954464475023
210006,7206,14.705758706491125
210007,7207,15.303063075426902
210008,7208,15.89719025715025
210009,7209,16.497683192267107
210010,7210,17.09287653391971
210011,7211,17.69281176962561
210012,7212,18.28640999734461
210013,7213,18.873245727117524
210014,7214,19.46647935831755
210015,7215,20.066326566863374
210016,7216,20.656071339660375
210017,7217,21.248809577166416
210018,7218,21.847171469749544
210019,7219,22.445803039001383
210020,7220,23.044253807049774
210021,7221,23.63581181145022
210022,7222,24.23469804608172
210023,7223,24.825826418335147
210024,7224,25.417508415182308
210025,7225,26.00873910404209
210026,7226,26.606916604834172
210027,7227,27.198211526585617
210028,7228,27.87089327274637
210029,7229,28.54389280522368
210030,7230,29.217084754259385
210031,7231,29.89014360357242
210032,7232,30.55979703004843
210033,7233,31.227212181898942
210034,7234,31.89105987827253
210035,7235,32.558131825300435
210036,7236,33.22324189345793
210037,7237,33.89055643082587
210038,7238,34.56014719640772
210039,7239,35.229069399034124
210040,7240,35.899174459525995
210041,7241,36.569591194789595
210042,7242,37.23639753111789
210043,7243,37.90739486030775
210044,7244,38.57759450498139
210045,7245,39.24967413538883
210046,7246,39.919469055108316
210047,7247,40.588964650245345
210048,7248,41.26053150783939
210049,7249,41.927216833901795
210050,7250,42.598901079843394
210051,7251,43.26572581649907
210052,7252,43.9350372002663
210053,7253,44.60168738483957
210054,7254,45.268351694070155
210055,7255,45.93492007265563
210056,7256,46.59875472450251
210057,7257,47.26246540840078
210058,7258,47.926901563272246
210059,7259,48.5889161391495
210100,7260,49.245564895983584
210101,7261,49.90657358757824
210102,7262,50.565540550671976
210103,7263,51.223989487370126
210104,7264,51.88153152168261
210105,7265,52.53905875528373
210106,7266,53.19411488558137
210107,7267,53.84640637831542
210108,7268,54.49864056760221
210109,7269,55.15162104039687
210110,7270,55.80426324472176
210111,7271,56.45398310391979
210112,7272,57.10590756436618
210113,7273,57.75568450563844
210114,7274,58.40511867661453
210115,7275,59.04885174645651
210116,7276,59.69172185929703
210117,7277,60.33604743435098
210118,7278,60.97382220881439
210119,7279,61.61361748553599
210120,7280,62.25143521965415
210121,7281,62.88591179534128
210122,7282,63.52109840613454
210123,7283,64.15936059213843
210124,7284,64.79346104437597
210125,7285,65.42310256520355
210126,7286,66.06676383081457
210127,7287,66.69877680680784
210128,7288,67.33620985026771
210129,7289,67.9750413570957
210130,7290,68.60933213190418
210131,7291,69.24936107856584
210132,7292,69.88964576944187
210133,7293,70.52652236084707
210134,7294,71.16634355126378
210135,7295,71.80806083911585
210136,7296,72.45216238436326
210137,7297,73.09553115556814
210138,7298,73.73489161129879
210139,7299,74.3763459583551
210140,7300,75.02124299615978
210141,7301,75.66928716992714
210142,7302,76.3107264032053
210143,7303,76.95140944488038
210144,7304,77.5986041159794
210145,7305,78.24032065901434
210146,7306,78.88693286602155
210147,7307,79.53359899446848
210148,7308,80.17959014524207
210149,7309,80.83078450177436
210150,7310,81.4803128112629
210151,7311,82.12572642655235
210152,7312,82.77235149635297
210153,7313,83.41810598460502
210154,7314,84.06940094030979
210155,7315,84.71997642508953
210156,7316,85.37265605487855
210157,7317,86.02817052532107
210158,7318,86.68492048455136
210159,7319,87.33859550451012
210200,7320,87.99319125154757
210201,7321,88.64873412725403
210202,7322,89.30280161863195
210203,7323,89.95444371090649
210204,7324,90.60760352004723
210205,7325,91.26338398777219
210206,7326,91.91870233125441
210207,7327,92.57646460945217
210208,7328,93.23473801089989
210209,7329,93.89101232322818
210210,7330,94.54767417116636
210211,7331,95.20632811995675
210212,7332,95.8619234525817
210213,7333,96.51800680408618
210214,7334,97.17712855577207
210215,7335,97.8316665926294
210216,7336,98.48498418222927
210217,7337,99.1324947873993
210218,7338,99.78239997497029
210219,7339,100.42753831785451
210220,7340,101.07372001480667
210221,7341,101.71662235451218
210222,7342,102.35736217098444
210223,7343,103.00254844941209
