time1sec,countTime,totalDistance
194600,2760,1.0218682462199629
194601,2761,2.044525329686685
194602,2762,3.095958088183607
194603,2763,4.151935067545512
194604,2764,5.203683360977497
194605,2765,6.251110856433899
194606,2766,7.297500797272809
194607,2767,8.34175440414634
194608,2768,9.38706081044142
194609,2769,10.439694264114486
194610,2770,11.49240416966455
194611,2771,12.543338774008786
194612,2772,13.593358475801178
194613,2773,14.642426955820063
194614,2774,15.687894618138452
194615,2775,16.736094053009687
194616,2776,17.783415009894618
194617,2777,18.827096038391577
194618,2778,19.509655172760397
194619,2779,20.186305359577222
194620,2780,20.85828212504795
194621,2781,21.525621711940406
194622,2782,22.188476911122066
194623,2783,22.847253392733098
194624,2784,23.4980183294917
194625,2785,24.142968074769538
194626,2786,24.783960707243224
194627,2787,25.41484211095493
194628,2788,26.041301390273805
194629,2789,26.666611074349092
194630,2790,27.287756196855245
194631,2791,27.902999480830236
194632,2792,28.5162760759063
194633,2793,29.127700420574435
194634,2794,29.73431790887068
194635,2795,30.3360397193497
194636,2796,30.932657288074466
194637,2797,31.522699105924993
194638,2798,32.1076189776182
194639,2799,32.688116387992736
194640,2800,33.2609623012952
194641,2801,33.83218838832024
194642,2802,34.397440417409626
194643,2803,34.9594918368798
194644,2804,35.519055521487175
194645,2805,36.07723608739032
194646,2806,36.63353700391257
194647,2807,37.18181780086657
194648,2808,37.72816505730729
194649,2809,38.27139292541497
194650,2810,38.808937321405274
194651,2811,39.34437934756211
194652,2812,39.87591955157786
194653,2813,40.4058157493258
194654,2814,40.92850135728771
194655,2815,41.44490303458985
194656,2816,41.96159195213871
194657,2817,42.471498313695456
194658,2818,42.97054956090521
194659,2819,43.47787796290401
194700,2820,43.98957167747811
194701,2821,44.509489046899176
194702,2822,45.03975166401142
194703,2823,45.58078118020708
194704,2824,46.12946585552861
194705,2825,46.688221923748586
194706,2826,47.24946218893118
194707,2827,47.819859622564444
194708,2828,48.40349338213788
194709,2829,48.99265350637838
194710,2830,49.592317162867054
194711,2831,50.2021179855875
194712,2832,50.81411495608441
194713,2833,51.43484242839634
194714,2834,52.06685830331345
194715,2835,52.69866439861866
194716,2836,53.34244823796623
194717,2837,53.99598555145142
194718,2838,54.65565923516983
194719,2839,55.32526364750722
194720,2840,55.99998259477727
194721,2841,56.6744476390487
194722,2842,57.35231896318651
194723,2843,58.04163733825677
194724,2844,58.737062369169244
194725,2845,59.44296960495646
194726,2846,60.158711847677395
194727,2847,60.88094295508351
194728,2848,61.61100900740086
194729,2849,62.3501528470624
194730,2850,62.3501528470624
194731,2851,62.3501528470624
194732,2852,62.3501528470624
194733,2853,62.3501528470624
194734,2854,62.3501528470624
194735,2855,62.3501528470624
194736,2856,62.3501528470624
194737,2857,62.3501528470624
194738,2858,62.3501528470624
194739,2859,62.3501528470624
194740,2860,62.3501528470624
194741,2861,62.3501528470624
194742,2862,62.3501528470624
194743,2863,62.3501528470624
194744,2864,62.3501528470624
194745,2865,62.3501528470624
194746,2866,62.3501528470624
194747,2867,62.3501528470624
194748,2868,62.3501528470624
194749,2869,63.23327120055635
194750,2870,64.12493137151576
194751,2871,65.03185926375615
194752,2872,65.03185926375615
194753,2873,65.96087107307247
194754,2874,66.90610394750419
194755,2875,66.90610394750419
194756,2876,67.86026465200916
194757,2877,68.8185783356624
194758,2878,68.8185783356624
194759,2879,69.77161445642886
194800,2880,70.73373843894542
194801,2881,70.73373843894542
194802,2882,71.6915766820941
194803,2883,72.65694233600684
194804,2884,72.65694233600684
194805,2885,73.61426558544456
194806,2886,74.57888094077543
194807,2887,75.54749767123165
194808,2888,75.54749767123165
194809,2889,76.51518573066137
194810,2890,77.48562972714547
194811,2891,77.48562972714547
194812,2892,78.46150771066394
194813,2893,79.44000779364454
194814,2894,79.44000779364454
194815,2895,80.41548024515672
194816,2896,81.39787742214126
194817,2897,81.39787742214126
194818,2898,82.37611365421668
194819,2899,83.36339031144486
194820,2900,84.34957031471707
194821,2901,84.34957031471707
194822,2902,85.3453441738879
194823,2903,85.3453441738879
194824,2904,86.33607635475329
194825,2905,87.33087306467691
194826,2906,88.32934711344683
194827,2907,88.32934711344683
194828,2908,89.33077924035152
194829,2909,90.33646918752788
194830,2910,90.33646918752788
194831,2911,91.34642313134975
194832,2912,92.35883937083577
194833,2913,93.3697229198441
194834,2914,93.3697229198441
194835,2915,94.38535054158382
194836,2916,95.4046352057527
194837,2917,95.4046352057527
194838,2918,96.42099733186674
194839,2919,97.43632455437928
194840,2920,98.46160386625304
194841,2921,99.4874372238184
194842,2922,100.51187790482648
194843,2923,101.5318442669107
194844,2924,102.55591146932079
194845,2925,103.5802919150469
194846,2926,104.6047794137483
194847,2927,105.62958457319066
194848,2928,106.65432672681561
194849,2929,107.6791209602529
194850,2930,108.70417101648565
194851,2931,109.72921755904555
194852,2932,110.7541041506672
194853,2933,111.77924068357967
194854,2934,112.80421484189836
194855,2935,113.82891875620874
194856,2936,114.85389747285276
194857,2937,115.87867215252008
194858,2938,116.90304327142196
194859,2939,117.92757640922903
194900,2940,118.95174004629433
194901,2941,119.97581872165208
194902,2942,121.00006304416705
194903,2943,122.02372975163354
194904,2944,123.04752078114589
194905,2945,124.0715304701189
194906,2946,125.09530089554231
194907,2947,126.11898769264505
194908,2948,127.14279466149824
194909,2949,128.16630300292007
194910,2950,129.18979311327442
194911,2951,130.21298545858323
194912,2952,131.23605195302028
194913,2953,132.25921572490017
194914,2954,133.28235335582255
194915,2955,134.30533447140695
194916,2956,135.32822067528372
194917,2957,136.35109733214946
194918,2958,137.37377294928976
194919,2959,138.39630093480582
194920,2960,139.41881696480357
194921,2961,140.45215088125593
194922,2962,141.48552883703945
194923,2963,142.51805125083993
194924,2964,143.55017590744646
194925,2965,144.58190188615413
194926,2966,145.61295773090234
194927,2967,146.64356504102184
194928,2968,147.67410923801378
194929,2969,148.70390330131718
194930,2970,149.73344176461453
194931,2971,150.76306354969623
194932,2972,151.79188387695092
194933,2973,152.82033873158457
194934,2974,153.84836943346963
194935,2975,154.87585345285012
194936,2976,155.9030748933427
194937,2977,156.93010342731634
194938,2978,157.95639417085962
194939,2979,158.98235780019715
194940,2980,160.00786545031067
194941,2981,161.03237074220965
194942,2982,162.0567198923669
194943,2983,163.08057441957664
194944,2984,164.10357650547036
194945,2985,165.14182212821004
194946,2986,166.17882461212645
194947,2987,167.20734712244854
194948,2988,168.22700388761334
194949,2989,169.24619140861103
194950,2990,170.26411430725224
194951,2991,171.27590335701603
194952,2992,172.28662446115203
194953,2993,173.2967025313182
194954,2994,174.30349661608983
194955,2995,175.30895586551426
194956,2996,176.31276166062796
194957,2997,177.2905715006555
194958,2998,178.23925086172991
194959,2999,179.15955333451905
195000,3000,180.050894705361
195001,3001,180.91221801127972
195002,3002,181.74426396496466
195003,3003,182.54408928274833
195004,3004,183.31149869423692
195005,3005,184.04986604381935
195006,3006,184.7594674721089
195007,3007,185.43929832451514
195008,3008,186.09773277024465
195009,3009,186.75271261525393
195010,3010,187.3884521874437
195011,3011,187.99719489979202
195012,3012,188.58261589532836
195013,3013,189.142624818818
195014,3014,189.68273368555055
195015,3015,189.68273368555055
195016,3016,189.68273368555055
195017,3017,189.68273368555055
195018,3018,189.68273368555055
195019,3019,189.68273368555055
195020,3020,189.68273368555055
195021,3021,189.68273368555055
195022,3022,189.68273368555055
195023,3023,189.68273368555055
195024,3024,189.68273368555055
195025,3025,189.68273368555055
195026,3026,189.68273368555055
195027,3027,189.68273368555055
195028,3028,189.68273368555055
195029,3029,189.68273368555055
