time1sec,countTime,totalDistance
210200,7320,1.0218682462199629
210201,7321,2.044525329686685
210202,7322,2.924580651004313
210203,7323,3.766640349705688
210204,7324,4.560048976185795
210205,7325,5.306689820669428
210206,7326,6.043366952755486
210207,7327,6.779940001642699
210208,7328,7.516511963253217
210209,7329,7.516511963253217
210210,7330,7.516511963253217
210211,7331,7.516511963253217
210212,7332,7.516511963253217
210213,7333,7.516511963253217
210214,7334,7.516511963253217
210215,7335,7.516511963253217
210216,7336,7.516511963253217
210217,7337,7.516511963253217
210218,7338,7.516511963253217
210219,7339,7.516511963253217
210220,7340,7.516511963253217
210221,7341,7.516511963253217
210222,7342,7.516511963253217
210223,7343,7.516511963253217
210224,7344,7.516511963253217
210225,7345,7.516511963253217
210226,7346,7.516511963253217
210227,7347,7.516511963253217
210228,7348,7.516511963253217
210229,7349,7.516511963253217
210230,7350,7.516511963253217
210231,7351,7.516511963253217
210232,7352,7.516511963253217
210233,7353,7.516511963253217
210234,7354,7.516511963253217
210235,7355,7.516511963253217
210236,7356,7.516511963253217
210237,7357,7.516511963253217
210238,7358,7.516511963253217
210239,7359,7.516511963253217
210240,7360,7.516511963253217
210241,7361,7.516511963253217
210242,7362,7.516511963253217
210243,7363,7.516511963253217
210244,7364,7.516511963253217
210245,7365,7.516511963253217
210246,7366,7.516511963253217
210247,7367,7.516511963253217
210248,7368,7.516511963253217
210249,7369,7.516511963253217
210250,7370,7.516511963253217
210251,7371,7.516511963253217
210252,7372,7.516511963253217
210253,7373,7.516511963253217
210254,7374,7.516511963253217
210255,7375,7.516511963253217
210256,7376,7.516511963253217
210257,7377,7.516511963253217
210258,7378,7.516511963253217
210259,7379,7.516511963253217
210300,7380,7.516511963253217
210301,7381,7.516511963253217
210302,7382,7.516511963253217
210303,7383,7.516511963253217
210304,7384,7.516511963253217
210305,7385,7.516511963253217
210306,7386,7.516511963253217
210307,7387,7.516511963253217
210308,7388,7.516511963253217
210309,7389,7.516511963253217
210310,7390,7.516511963253217
210311,7391,7.516511963253217
210312,7392,7.516511963253217
210313,7393,7.516511963253217
210314,7394,7.516511963253217
210315,7395,7.516511963253217
210316,7396,7.516511963253217
210317,7397,7.516511963253217
210318,7398,7.516511963253217
210319,7399,7.516511963253217
210320,7400,7.516511963253217
210321,7401,7.516511963253217
210322,7402,7.516511963253217
210323,7403,7.516511963253217
210324,7404,7.516511963253217
210325,7405,7.516511963253217
210326,7406,7.516511963253217
210327,7407,7.516511963253217
210328,7408,7.516511963253217
210329,7409,7.516511963253217
210330,7410,7.516511963253217
210331,7411,7.516511963253217
210332,7412,7.516511963253217
210333,7413,7.516511963253217
210334,7414,7.516511963253217
210335,7415,7.516511963253217
210336,7416,7.516511963253217
210337,7417,7.516511963253217
210338,7418,7.516511963253217
210339,7419,7.516511963253217
210340,7420,7.516511963253217
210341,7421,7.516511963253217
210342,7422,7.516511963253217
210343,7423,7.516511963253217
210344,7424,7.516511963253217
210345,7425,7.516511963253217
210346,7426,7.516511963253217
210347,7427,7.516511963253217
210348,7428,7.516511963253217
210349,7429,7.516511963253217
210350,7430,7.516511963253217
210351,7431,7.516511963253217
210352,7432,7.516511963253217
210353,7433,7.516511963253217
210354,7434,7.516511963253217
210355,7435,7.516511963253217
210356,7436,7.516511963253217
210357,7437,7.516511963253217
210358,7438,7.516511963253217
210359,7439,7.516511963253217
210400,7440,7.516511963253217
210401,7441,7.516511963253217
210402,7442,7.516511963253217
210403,7443,7.516511963253217
210404,7444,7.516511963253217
210405,7445,7.516511963253217
210406,7446,7.516511963253217
210407,7447,7.516511963253217
210408,7448,7.516511963253217
210409,7449,7.516511963253217
210410,7450,7.516511963253217
210411,7451,7.516511963253217
210412,7452,7.516511963253217
210413,7453,7.516511963253217
210414,7454,7.516511963253217
210415,7455,7.516511963253217
210416,7456,7.516511963253217
210417,7457,7.516511963253217
210418,7458,7.516511963253217
210419,7459,7.516511963253217
210420,7460,7.516511963253217
210421,7461,7.516511963253217
210422,7462,7.516511963253217
210423,7463,7.516511963253217
210424,7464,7.516511963253217
210425,7465,7.516511963253217
210426,7466,7.516511963253217
210427,7467,7.516511963253217
210428,7468,7.516511963253217
210429,7469,7.516511963253217
210430,7470,7.516511963253217
210431,7471,8.447123853795587
210432,7472,9.406116063588186
210433,7473,10.430782447764946
210434,7474,11.455966811708912
210435,7475,12.485772366749352
210436,7476,13.516723321243296
210437,7477,14.549236115656004
210438,7478,15.58606010160909
210439,7479,16.622708425735123
210440,7480,17.661846906537196
210441,7481,18.706444791933396
210442,7482,19.729330063444305
210443,7483,20.752149502289974
210444,7484,21.774930479266427
210445,7485,22.797864873419325
210446,7486,23.820771211266887
210447,7487,24.84366828781817
210448,7488,25.866821372194345
210449,7489,26.88983411612528
210450,7490,27.913229129326265
210451,7491,28.93691896253827
210452,7492,29.960875292972208
210453,7493,30.98556108920146
210454,7494,32.01017689230423
210455,7495,33.03529054759148
210456,7496,34.06071084484646
210457,7497,35.086241827630694
210458,7498,36.11215572689083
210459,7499,37.13779541567556
210500,7500,38.1636047240587
210501,7501,39.1891415546043
210502,7502,40.21441432070773
210503,7503,41.23945031477595
210504,7504,42.26425640945609
210505,7505,43.28883785555197
210506,7506,44.31345618130337
210507,7507,45.337953937828395
210508,7508,46.36230165944157
210509,7509,47.386613029691894
210510,7510,48.41135002275878
210511,7511,49.43605106633269
210512,7512,50.460862147889294
210513,7513,51.485679370648484
210514,7514,52.510923571104094
210515,7515,53.536143851626875
210516,7516,54.5615650738105
210517,7517,55.58698940780952
210518,7518,56.61245211409763
210519,7519,57.63793850945154
210520,7520,58.663649388765904
210521,7521,59.689720467724136
210522,7522,60.71580491296539
210523,7523,61.74189932035667
210524,7524,62.768443648091605
210525,7525,63.79505031826347
210526,7526,64.82170301816413
210527,7527,65.84843734020936
210528,7528,66.87523862019636
210529,7529,67.90254844765055
210530,7530,68.9299925822944
210531,7531,69.95758431144368
210532,7532,70.98519654205084
210533,7533,72.01280352026232
210534,7534,73.04037885336882
210535,7535,74.06789118749187
210536,7536,75.09539965073162
210537,7537,76.1229135022105
210538,7538,77.15053468640167
210539,7539,78.17840129229313
210540,7540,79.20629317274127
210541,7541,80.2342194978155
210542,7542,81.26227002551919
210543,7543,82.29033573257215
210544,7544,83.3186647594864
210545,7545,84.34723442565061
210546,7546,85.37599293782283
210547,7547,86.40460729375064
210548,7548,87.43344857563228
210549,7549,88.46236006083932
210550,7550,89.49138622812562
210551,7551,90.52058169322403
210552,7552,91.54974626252094
210553,7553,92.57901678371405
210554,7554,93.60829690709946
210555,7555,94.63748549763363
210556,7556,95.66650173163353
210557,7557,96.69557484923568
210558,7558,97.63413600176781
210559,7559,98.65796060017239
210600,7560,99.6794450216707
210601,7561,100.70287076436139
210602,7562,101.72653079516162
210603,7563,102.75067675380643
210604,7564,103.77467371073449
210605,7565,104.79850191808423
210606,7566,105.82221015073283
210607,7567,106.8458431465464
