time1sec,countTime,totalDistance
194400,2640,1.0218682462199629
194401,2641,2.044525329686685
194402,2642,3.0842756385551606
194403,2643,4.1231362282687565
194404,2644,5.164124114369653
194405,2645,6.210475692402593
194406,2646,7.251541809132298
194407,2647,8.293621017302598
194408,2648,9.337847399432734
194409,2649,10.38061106755612
194410,2650,11.421551354722695
194411,2651,12.461570327944097
194412,2652,13.506107318897978
194413,2653,14.54977906777239
194414,2654,15.592537923108846
194415,2655,16.634383463106882
194416,2656,17.67803138783608
194417,2657,18.721695266887412
194418,2658,19.54296058931591
194419,2659,20.363561773274988
194420,2660,21.187241197015872
194421,2661,22.005714917669753
194422,2662,22.823200697649543
194423,2663,23.640509232221635
194424,2664,24.453039283974153
194425,2665,25.265648151007483
194426,2666,26.084597285937427
194427,2667,26.911119059396963
194428,2668,27.74841685872921
194429,2669,28.59648970800803
194430,2670,29.45020154723918
194431,2671,30.30769357545694
194432,2672,31.17149062943643
194433,2673,32.040144266665806
194434,2674,32.91639594573723
194435,2675,33.799613581701536
194436,2676,34.68721434967267
194437,2677,35.5866530682589
194438,2678,36.496196055202944
194439,2679,37.40788153817563
194440,2680,38.329785882455795
194441,2681,39.263370055112226
194442,2682,40.203505013496155
194443,2683,41.146766127031576
194444,2684,42.089884693566844
194445,2685,43.030691417347754
194446,2686,43.97587499857344
194447,2687,44.921629571674046
194448,2688,45.86462527905569
194449,2689,46.811012403952304
194450,2690,47.75850011096206
194451,2691,48.70605210564986
194452,2692,49.656372866321405
194453,2693,50.60857348311446
194454,2694,51.558762239952166
194455,2695,52.51390168291487
194456,2696,53.47141636488319
194457,2697,54.42443856612702
194458,2698,55.3830684834893
194459,2699,56.34477262647562
194500,2700,57.303164266618616
194501,2701,58.26547524456534
194502,2702,59.229648359287054
194503,2703,60.193167188477055
194504,2704,61.15721476981644
194505,2705,62.12584285249476
194506,2706,63.09296360030008
194507,2707,64.06012065453776
194508,2708,65.0278540958665
194509,2709,65.99810490252209
194510,2710,66.97376256202199
194511,2711,67.94879317210696
194512,2712,67.94879317210696
194513,2713,68.92419715985244
194514,2714,69.90384392927649
194515,2715,69.90384392927649
194516,2716,70.88378608501064
194517,2717,71.86878531936647
194518,2718,71.86878531936647
194519,2719,72.85267787322223
194520,2720,73.84100085284729
194521,2721,74.8323883351695
194522,2722,74.8323883351695
194523,2723,75.82681285145094
194524,2724,76.82064487966394
194525,2725,76.82064487966394
194526,2726,77.81615392104761
194527,2727,78.81513176816664
194528,2728,78.81513176816664
194529,2729,79.80745052538705
194530,2730,80.79501755428387
194531,2731,81.77234976408857
194532,2732,81.77234976408857
194533,2733,82.72754897579597
194534,2734,83.67442724541988
194535,2735,83.67442724541988
194536,2736,84.59788319600241
194537,2737,85.51041129455389
194538,2738,85.51041129455389
194539,2739,86.4051061870465
194540,2740,87.28802972002691
194541,2741,87.28802972002691
194542,2742,87.28802972002691
194543,2743,87.28802972002691
194544,2744,87.28802972002691
194545,2745,87.28802972002691
194546,2746,87.28802972002691
194547,2747,87.28802972002691
194548,2748,87.28802972002691
194549,2749,87.28802972002691
194550,2750,87.28802972002691
194551,2751,87.28802972002691
194552,2752,87.28802972002691
194553,2753,87.28802972002691
194554,2754,87.28802972002691
194555,2755,87.28802972002691
194556,2756,87.28802972002691
194557,2757,87.28802972002691
194558,2758,87.28802972002691
194559,2759,87.28802972002691
194600,2760,87.28802972002691
194601,2761,87.28802972002691
194602,2762,87.28802972002691
194603,2763,87.28802972002691
194604,2764,87.28802972002691
194605,2765,87.28802972002691
194606,2766,87.28802972002691
194607,2767,87.28802972002691
194608,2768,87.28802972002691
194609,2769,87.28802972002691
194610,2770,87.28802972002691
194611,2771,87.28802972002691
194612,2772,87.28802972002691
194613,2773,87.28802972002691
194614,2774,87.28802972002691
194615,2775,87.28802972002691
194616,2776,87.28802972002691
194617,2777,87.28802972002691
194618,2778,87.28802972002691
194619,2779,87.28802972002691
194620,2780,87.28802972002691
194621,2781,87.28802972002691
194622,2782,87.28802972002691
194623,2783,87.28802972002691
194624,2784,87.28802972002691
194625,2785,87.28802972002691
194626,2786,87.28802972002691
194627,2787,87.28802972002691
194628,2788,87.28802972002691
194629,2789,87.28802972002691
194630,2790,87.28802972002691
194631,2791,87.28802972002691
194632,2792,87.28802972002691
194633,2793,87.28802972002691
194634,2794,87.28802972002691
