time1sec,countTime,totalDistance
201400,4440,1.0210830379540061
201401,4441,2.0437389105199637
201402,4442,3.08726795727085
201403,4443,4.124941106361211
201404,4444,5.1616205830937005
201405,4445,6.199364761817106
201406,4446,7.236053372125509
201407,4447,8.27487634287702
201408,4448,9.313726670591466
201409,4449,10.356127309991754
201410,4450,11.396062535184008
201411,4451,12.433495580497054
201412,4452,13.471282879419961
201413,4453,14.51019919688613
201414,4454,15.549976278015924
201415,4455,16.59068013202192
201416,4456,17.63065561850244
201417,4457,18.671570424617773
201418,4458,19.167501076271236
201419,4459,19.6525721377607
201420,4460,20.126700611716156
201421,4461,20.58782121128588
201422,4462,21.035910279013063
201423,4463,21.470679156342435
201424,4464,21.89374740455632
201425,4465,22.30301011620893
201426,4466,22.699838734914632
201427,4467,23.08500590802298
201428,4468,23.458052602990257
201429,4469,23.818034333868024
201430,4470,24.165216641807888
201431,4471,24.50105537870764
201432,4472,24.825936915109562
201433,4473,25.138757596086656
201434,4474,25.439129891045134
201435,4475,25.72957123830196
201436,4476,26.01247873454577
201437,4477,26.28707960439801
201438,4478,26.550530456258265
201439,4479,26.803715332232866
201440,4480,27.044187447941756
201441,4481,27.271296821645596
201442,4482,27.48771160137586
201443,4483,27.69591030435573
201444,4484,27.898574280699414
201445,4485,28.091105336856536
201446,4486,28.27399420546508
201447,4487,28.453568387986184
201448,4488,28.630290462187748
201449,4489,28.805642478302694
201450,4490,28.972787222841575
201451,4491,29.134051410069972
201452,4492,29.28839917628827
201453,4493,29.43781276535848
201454,4494,29.58447940094222
201455,4495,29.728296877945056
201456,4496,29.867524240780988
201457,4497,29.99817486377187
201458,4498,30.119568299015633
201459,4499,30.25134415741982
201500,4500,30.390991477841013
201501,4501,30.543234828707547
201502,4502,30.706091888829434
201503,4503,30.87562754856975
201504,4504,31.05422629604856
201505,4505,31.244022608992967
201506,4506,31.44186293308626
201507,4507,31.64258721575721
201508,4508,31.85063334857513
201509,4509,32.06398461656727
201510,4510,32.28124067280244
201511,4511,32.50464849730028
201512,4512,32.736631572211344
201513,4513,32.982257600498315
201514,4514,33.23952324408417
201515,4515,33.501144370837736
201516,4516,33.771058770638625
201517,4517,34.050348222639876
201518,4518,34.33190916682585
201519,4519,34.623924957000334
201520,4520,34.926871394351366
201521,4521,35.23912756891323
201522,4522,35.55779594077643
201523,4523,35.88426335121389
201524,4524,36.219312014673086
201525,4525,36.559820665602075
201526,4526,36.90756851168085
201527,4527,37.261915447324505
201528,4528,37.621346289992296
201529,4529,37.988753672254994
201530,4530,38.36575396191971
201531,4531,38.74873568606208
201532,4532,39.13588451370752
201533,4533,39.53044246727535
201534,4534,39.926618158003315
201535,4535,39.926618158003315
201536,4536,39.926618158003315
201537,4537,39.926618158003315
201538,4538,39.926618158003315
201539,4539,39.926618158003315
201540,4540,39.926618158003315
201541,4541,39.926618158003315
201542,4542,39.926618158003315
201543,4543,39.926618158003315
201544,4544,39.926618158003315
201545,4545,39.926618158003315
201546,4546,39.926618158003315
201547,4547,39.926618158003315
201548,4548,39.926618158003315
201549,4549,39.926618158003315
201550,4550,39.926618158003315
201551,4551,39.926618158003315
201552,4552,39.926618158003315
201553,4553,39.926618158003315
201554,4554,39.926618158003315
201555,4555,39.926618158003315
201556,4556,39.926618158003315
201557,4557,39.926618158003315
201558,4558,39.926618158003315
201559,4559,39.926618158003315
201600,4560,39.926618158003315
201601,4561,39.926618158003315
201602,4562,39.926618158003315
201603,4563,39.926618158003315
201604,4564,39.926618158003315
201605,4565,39.926618158003315
201606,4566,39.926618158003315
201607,4567,39.926618158003315
201608,4568,39.926618158003315
201609,4569,39.926618158003315
201610,4570,39.926618158003315
201611,4571,39.926618158003315
201612,4572,39.926618158003315
201613,4573,39.926618158003315
201614,4574,39.926618158003315
201615,4575,39.926618158003315
201616,4576,39.926618158003315
201617,4577,39.926618158003315
201618,4578,39.926618158003315
201619,4579,39.926618158003315
201620,4580,39.926618158003315
201621,4581,40.64279688939547
201622,4582,41.361293900146904
201623,4583,41.361293900146904
201624,4584,42.09005656114377
201625,4585,42.8263416236113
201626,4586,42.8263416236113
201627,4587,43.57877564729834
201628,4588,43.57877564729834
201629,4589,44.34074537205371
201630,4590,44.34074537205371
201631,4591,45.11857561099564
201632,4592,45.90819158729526
201633,4593,45.90819158729526
201634,4594,46.71593269030735
201635,4595,46.71593269030735
201636,4596,47.53847188119541
201637,4597,48.374146668597476
201638,4598,48.374146668597476
201639,4599,49.21887801945136
201640,4600,49.21887801945136
201641,4601,50.06845220476988
201642,4602,50.93016780040103
201643,4603,50.93016780040103
201644,4604,51.80204410252867
201645,4605,51.80204410252867
201646,4606,52.683267959232936
201647,4607,53.57244375897312
201648,4608,53.57244375897312
201649,4609,54.46015752087462
201650,4610,55.347042177013336
201651,4611,55.347042177013336
201652,4612,56.23801084660425
201653,4613,57.128757943855945
201654,4614,57.128757943855945
201655,4615,58.022077529435144
201656,4616,58.91754408257344
201657,4617,58.91754408257344
201658,4618,59.81737876907314
201659,4619,60.7096441187085
201700,4620,60.7096441187085
201701,4621,61.57999358952047
201702,4622,62.44329147689836
201703,4623,62.44329147689836
201704,4624,63.28238869639927
201705,4625,64.11500251256881
201706,4626,64.11500251256881
201707,4627,64.92629194544531
201708,4628,64.92629194544531
201709,4629,65.71534189506897
201710,4630,66.49551030283533
201711,4631,66.49551030283533
201712,4632,67.25345326453463
201713,4633,67.99695915344664
201714,4634,67.99695915344664
201715,4635,68.71872442488787
201716,4636,68.71872442488787
201717,4637,69.41896246088697
201718,4638,69.41896246088697
201719,4639,70.09763889615282
201720,4640,70.09763889615282
201721,4641,70.75530240972743
201722,4642,70.75530240972743
201723,4643,71.38860238176423
201724,4644,72.01197858292112
201725,4645,72.6255648099223
201726,4646,73.22730731441477
201727,4647,73.82205902140775
201728,4648,74.40081830459037
201729,4649,74.97146393207359
201730,4650,74.97146393207359
201731,4651,74.97146393207359
201732,4652,74.97146393207359
201733,4653,74.97146393207359
201734,4654,74.97146393207359
201735,4655,74.97146393207359
201736,4656,74.97146393207359
201737,4657,74.97146393207359
201738,4658,74.97146393207359
201739,4659,74.97146393207359
201740,4660,74.97146393207359
201741,4661,74.97146393207359
201742,4662,74.97146393207359
201743,4663,74.97146393207359
201744,4664,74.97146393207359
201745,4665,74.97146393207359
201746,4666,74.97146393207359
201747,4667,74.97146393207359
201748,4668,74.97146393207359
201749,4669,74.97146393207359
201750,4670,74.97146393207359
201751,4671,74.97146393207359
201752,4672,74.97146393207359
201753,4673,74.97146393207359
201754,4674,74.97146393207359
201755,4675,74.97146393207359
201756,4676,74.97146393207359
201757,4677,74.97146393207359
201758,4678,74.97146393207359
201759,4679,74.97146393207359
201800,4680,74.97146393207359
201801,4681,74.97146393207359
201802,4682,74.97146393207359
201803,4683,74.97146393207359
201804,4684,74.97146393207359
201805,4685,74.97146393207359
201806,4686,74.97146393207359
201807,4687,74.97146393207359
201808,4688,74.97146393207359
201809,4689,74.97146393207359
201810,4690,74.97146393207359
201811,4691,74.97146393207359
201812,4692,74.97146393207359
201813,4693,74.97146393207359
201814,4694,74.97146393207359
201815,4695,74.97146393207359
201816,4696,74.97146393207359
201817,4697,74.97146393207359
201818,4698,74.97146393207359
201819,4699,74.97146393207359
201820,4700,74.97146393207359
201821,4701,74.97146393207359
201822,4702,74.97146393207359
201823,4703,74.97146393207359
201824,4704,74.97146393207359
201825,4705,74.97146393207359
