time1sec,countTime,totalDistance
200223,3743,306.2095070560963
200224,3744,307.0481428138865
200225,3745,307.884007269924
200226,3746,308.71727312738386
200227,3747,309.5575118997759
200228,3748,310.3999152829087
200229,3749,311.2420927704691
200230,3750,312.0852774620562
200231,3751,312.9262766228432
200232,3752,313.7675743132408
200233,3753,314.6167922540941
200234,3754,315.4681162403793
200235,3755,316.3203575105065
200236,3756,317.1708439805126
200237,3757,318.02209084320094
200238,3758,318.8758792161505
200239,3759,319.7395369942889
200240,3760,320.6053566144507
200241,3761,321.47125240895093
200242,3762,322.3344628714345
200243,3763,323.1998338938372
200244,3764,324.06498331925184
200245,3765,324.9340965566516
200246,3766,325.79854856848243
200247,3767,326.6651359524974
200248,3768,327.53398697024943
200249,3769,328.40486521423196
200250,3770,329.2804408804616
200251,3771,330.0866021332764
200252,3772,330.89982761060713
200253,3773,331.7254672479221
200254,3774,332.53841284431974
200255,3775,333.3514237421886
200256,3776,334.1547607207298
200257,3777,334.9663029334702
200258,3778,335.7959354623204
200259,3779,336.60750873528605
200300,3780,337.43176412205486
200301,3781,338.24903753901503
200302,3782,339.1471016485534
200303,3783,340.0406217348251
200304,3784,340.92969741119146
200305,3785,341.81343655327106
200306,3786,342.6939305747357
200307,3787,343.57231985302093
200308,3788,344.4479495792732
200309,3789,345.3198885060661
200310,3790,346.1900044752414
200311,3791,347.05515044595677
200312,3792,347.92121176602194
200313,3793,348.780244868018
200314,3794,349.6385008554572
200315,3795,350.49582154279346
200316,3796,351.3509029151117
200317,3797,352.1993720132273
200318,3798,353.0484346707817
200319,3799,353.8968796084809
200320,3800,354.7448120575317
200321,3801,355.5964060519219
200322,3802,356.4478945322471
200323,3803,357.2991137208044
200324,3804,358.15516230556534
200325,3805,359.0138391656646
200326,3806,359.8725835500218
200327,3807,360.7290008241987
200328,3808,361.5850612840142
200329,3809,362.4434756732223
200330,3810,363.303841541512
200331,3811,364.16230474097534
200332,3812,365.020839431681
200333,3813,365.8793032359542
200334,3814,366.7381661013367
200335,3815,367.5967006579373
200336,3816,368.4553925108505
200337,3817,369.31467429932263
200338,3818,370.13963611377574
200339,3819,370.95332661039834
200340,3820,371.77879246056597
200341,3821,372.57598264917084
200342,3822,373.40340519475023
200343,3823,374.2274915825955
200344,3824,375.03686381400547
200345,3825,375.81708645022195
200346,3826,376.6272778877351
200347,3827,377.37369206171485
200348,3828,378.15913454790933
200349,3829,378.95220116455096
200350,3830,379.7463665196609
200351,3831,380.54518655369395
200352,3832,381.49586419100126
200353,3833,382.43947894612745
200354,3834,383.36726487380423
200355,3835,384.29442509251106
200356,3836,385.21347181860693
200357,3837,386.1243745495661
200358,3838,387.02071164093036
200359,3839,387.9117206593435
200400,3840,388.93375495489397
200401,3841,389.9564083432268
200402,3842,390.973643990087
200403,3843,391.99085524911595
200404,3844,393.005358038527
200405,3845,394.01442900111755
200406,3846,395.02076405835845
200407,3847,396.0243673088269
200408,3848,397.02524486594444
200409,3849,398.02338894280683
200410,3850,399.016094579112
200411,3851,400.00605867332376
200412,3852,400.9960034991049
200413,3853,401.98323076914215
200414,3854,402.967736934337
200415,3855,403.9467939962389
200416,3856,404.9231182595798
200417,3857,405.8967020220319
200418,3858,406.867573768687
200419,3859,407.8330258348813
200420,3860,408.7984544101101
200421,3861,409.7587701177336
200422,3862,410.7798039212081
200423,3863,411.80241813751803
200424,3864,412.8250743974924
200425,3865,413.84773183603534
200426,3866,414.8703894262479
200427,3867,415.89304696334904
200428,3868,416.91570441515125
200429,3869,417.9383618935686
200430,3870,418.9610194342971
200431,3871,419.9836770389482
200432,3872,421.00633457660416
200433,3873,422.02899202871436
200434,3874,423.05164949594
200435,3875,424.0743071322907
200436,3876,425.09696475689503
200437,3877,426.11962236631666
200438,3878,427.14227987203515
200439,3879,428.16493746580636
200440,3880,429.18759504161955
200441,3881,430.2102526465696
200442,3882,431.2329102495243
200443,3883,432.25556785247034
200444,3884,433.2782254532892
200445,3885,434.3008830540988
200446,3886,435.32354065278116
200447,3887,436.34619824932673
200448,3888,437.368855841608
200449,3889,438.3915134359978
200450,3890,439.4141710303975
200451,3891,440.4368286247975
200452,3892,441.45948619812975
200453,3893,442.48214371097333
200454,3894,443.5047949544583
200455,3895,444.5274510869832
200456,3896,445.55010838761564
200457,3897,446.5719577436285
200458,3898,447.5935422086185
200459,3899,448.61510830791315
200500,3900,449.63673136033805
200501,3901,450.65935703230446
200502,3902,451.6814727215546
200503,3903,452.70333543730914
200504,3904,453.72521327858124
200505,3905,454.7471207905642
200506,3906,455.7690558325709
200507,3907,456.7720666685072
200508,3908,457.7746807307322
200509,3909,458.77816169633365
200510,3910,459.7821934088752
200511,3911,460.7871925095019
200512,3912,461.7923025529514
200513,3913,462.7969647371046
200514,3914,463.8017851486276
200515,3915,464.80665095194865
200516,3916,465.81158507037793
200517,3917,466.81652883054835
200518,3918,467.82133791120566
200519,3919,468.8262125532394
200520,3920,469.8311163505521
200521,3921,470.8360357249739
200522,3922,471.8408956826933
200523,3923,472.84558251633644
200524,3924,473.85042249598297
200525,3925,474.8554029420242
200526,3926,475.8603202156638
200527,3927,476.8651941619946
200528,3928,477.8702031972832
200529,3929,478.8752950972685
200530,3930,479.8779411516492
200531,3931,480.88053063893693
200532,3932,481.88460815287164
200533,3933,482.8895325938439
200534,3934,483.8946444549793
200535,3935,484.89977448295843
200536,3936,485.90501018167316
200537,3937,486.91049289475274
200538,3938,487.9160764301955
200539,3939,488.92162610996536
200540,3940,489.9200158704307
200541,3941,490.9074258817924
200542,3942,491.8838335599322
200543,3943,492.85072205038324
200544,3944,493.805449451431
200545,3945,494.74583864183023
200546,3946,495.6726229214747
200547,3947,496.58558765165157
200548,3948,497.4868368072975
200549,3949,498.3762443443384
200550,3950,499.25241705991493
200551,3951,500.11471208522033
200552,3952,500.9644488252175
200553,3953,501.8122455042395
200554,3954,502.65637480020507
200555,3955,503.4981425890962
200556,3956,504.33550213844876
200557,3957,505.1695101412193
200558,3958,506.0010071863855
200559,3959,506.8286236665414
200600,3960,507.6480182596603
200601,3961,508.4598620925896
200602,3962,509.265129450376
200603,3963,510.0664455563684
200604,3964,510.0664455563684
200605,3965,510.0664455563684
200606,3966,510.0664455563684
200607,3967,510.0664455563684
200608,3968,510.0664455563684
200609,3969,510.0664455563684
200610,3970,510.0664455563684
200611,3971,510.0664455563684
200612,3972,510.0664455563684
200613,3973,510.0664455563684
200614,3974,510.0664455563684
200615,3975,510.0664455563684
200616,3976,510.0664455563684
200617,3977,510.0664455563684
200618,3978,510.0664455563684
200619,3979,510.0664455563684
200620,3980,510.0664455563684
200621,3981,510.0664455563684
200622,3982,510.0664455563684
200623,3983,510.0664455563684
200624,3984,510.0664455563684
200625,3985,510.0664455563684
200626,3986,510.0664455563684
200627,3987,510.0664455563684
200628,3988,510.0664455563684
200629,3989,510.0664455563684
200630,3990,510.0664455563684
200631,3991,510.0664455563684
200632,3992,510.0664455563684
200633,3993,510.0664455563684
200634,3994,510.0664455563684
200635,3995,510.0664455563684
200636,3996,510.0664455563684
200637,3997,510.0664455563684
200638,3998,510.0664455563684
200639,3999,510.0664455563684
200640,4000,510.0664455563684
200641,4001,510.0664455563684
200642,4002,510.0664455563684
200643,4003,510.976773132148
200644,4004,511.8995784440476
200645,4005,512.8379909030524
200646,4006,513.7918619037915
200647,4007,514.7620686789447
200648,4008,515.7484571582404
200649,4009,516.750685749235
200650,4010,517.7593852802055
200651,4011,518.7690916257357
200652,4012,519.77917706645
200653,4013,520.7894218682602
200654,4014,521.8008359326917
200655,4015,522.821204491839
200656,4016,523.8419993541131
200657,4017,524.8633784317408
200658,4018,525.8843149930863
200659,4019,526.9054396137387
200700,4020,527.9170195075643
200701,4021,528.9296343214279
200702,4022,529.9459419730221
200703,4023,530.9634542487397
200704,4024,531.9836881631379
200705,4025,533.0058403923367
200706,4026,534.02832916643
200707,4027,535.0508356012871
200708,4028,536.0554929357078
200709,4029,537.0608529515729
200710,4030,538.0669116247127
200711,4031,539.0744094520161
200712,4032,540.0825706211747
200713,4033,541.0937599616539
200714,4034,542.1056453937199
200715,4035,543.1197903366062
200716,4036,544.1346831485649
200717,4037,545.151941196151
200718,4038,546.1701997758913
200719,4039,547.1907844531344
200720,4040,548.2129168583691
200721,4041,549.2138742502118
200722,4042,550.215321551184
200723,4043,551.2174358214597
200724,4044,552.2213936083401
200725,4045,553.2259527198288
200726,4046,554.2339648153084
200727,4047,555.2428386304912
200728,4048,556.2546094112479
200729,4049,557.2671854650449
200730,4050,558.281844020398
200731,4051,559.2990454606675
200732,4052,560.3189172692942
200733,4053,560.9780105439859
200734,4054,561.6052916121071
200735,4055,562.192351653489
200736,4056,562.7238726713622
200737,4057,563.2015226244625
200738,4058,563.6113984181576
200739,4059,563.9548021923675
200740,4060,564.2414036289869
200741,4061,564.4954382667219
200742,4062,564.7117563839803
200743,4063,564.8893268118534
200744,4064,564.8893268118534
200745,4065,564.8893268118534
200746,4066,564.8893268118534
200747,4067,564.8893268118534
200748,4068,564.8893268118534
200749,4069,564.8893268118534
200750,4070,564.8893268118534
200751,4071,564.8893268118534
200752,4072,564.8893268118534
200753,4073,564.8893268118534
200754,4074,564.8893268118534
200755,4075,564.8893268118534
200756,4076,564.8893268118534
200757,4077,564.8893268118534
200758,4078,564.8893268118534
200759,4079,564.8893268118534
200800,4080,564.8893268118534
200801,4081,564.8893268118534
200802,4082,564.8893268118534
200803,4083,564.8893268118534
200804,4084,564.8893268118534
200805,4085,564.8893268118534
200806,4086,564.8893268118534
200807,4087,564.8893268118534
200808,4088,564.8893268118534
200809,4089,564.8893268118534
200810,4090,564.8893268118534
200811,4091,564.8893268118534
200812,4092,564.8893268118534
200813,4093,564.8893268118534
200814,4094,564.8893268118534
200815,4095,564.8893268118534
200816,4096,564.8893268118534
200817,4097,564.8893268118534
200818,4098,564.8893268118534
200819,4099,564.8893268118534
200820,4100,564.8893268118534
200821,4101,564.8893268118534
200822,4102,564.8893268118534
200823,4103,564.8893268118534
200824,4104,564.8893268118534
200825,4105,564.8893268118534
200826,4106,564.8893268118534
200827,4107,564.8893268118534
200828,4108,564.8893268118534
200829,4109,564.8893268118534
200830,4110,564.8893268118534
200831,4111,564.8893268118534
200832,4112,564.8893268118534
200833,4113,564.8893268118534
200834,4114,564.8893268118534
200835,4115,564.8893268118534
200836,4116,564.8893268118534
200837,4117,564.8893268118534
200838,4118,564.8893268118534
200839,4119,564.8893268118534
200840,4120,564.8893268118534
200841,4121,564.8893268118534
200842,4122,564.8893268118534
200843,4123,564.8893268118534
200844,4124,564.8893268118534
200845,4125,564.8893268118534
200846,4126,564.8893268118534
200847,4127,564.8893268118534
200848,4128,564.8893268118534
200849,4129,564.8893268118534
200850,4130,564.8893268118534
200851,4131,564.8893268118534
200852,4132,564.8893268118534
200853,4133,564.8893268118534
200854,4134,564.8893268118534
200855,4135,564.8893268118534
200856,4136,564.8893268118534
200857,4137,564.8893268118534
200858,4138,564.8893268118534
200859,4139,564.8893268118534
200900,4140,564.8893268118534
200901,4141,564.8893268118534
200902,4142,564.8893268118534
200903,4143,564.8893268118534
200904,4144,564.8893268118534
200905,4145,564.8893268118534
200906,4146,564.8893268118534
200907,4147,564.8893268118534
200908,4148,564.8893268118534
200909,4149,565.5663856061185
200910,4150,565.5663856061185
200911,4151,566.3676005727203
200912,4152,567.249135654542
200913,4153,568.1832147129282
200914,4154,569.131592304805
200915,4155,570.095483562364
200916,4156,571.0792218387261
200917,4157,572.0682761363952
200918,4158,573.0579196151422
200919,4159,573.9908411179988
200920,4160,574.918326009824
200921,4161,575.8835005441512
200922,4162,576.831833135885
200923,4163,577.770506596797
200924,4164,578.7381063157125
200925,4165,579.6932929616925
200926,4166,580.634373803589
200927,4167,581.5658712863748
200928,4168,582.5120042618225
200929,4169,583.459285689664
200930,4170,584.4033677952059
200931,4171,585.3603164232426
200932,4172,586.317725194376
200933,4173,587.2610576955963
200934,4174,588.2049927371693
200935,4175,589.1639856970481
200936,4176,590.1239235615669
200937,4177,590.1239235615669
