time1sec,countTime,totalDistance
222200,12120,1.0218682462199629
222201,12121,2.044522931428709
222202,12122,3.0671806104937507
222203,12123,4.089838300995606
222204,12124,5.112495991541296
222205,12125,6.1351536820871555
222206,12126,7.157811372633016
222207,12127,8.180469063178876
222208,12128,9.203126753724735
222209,12129,10.225784444270595
222210,12130,11.248442134816454
222211,12131,12.271099825362313
222212,12132,13.293757515908172
222213,12133,14.316415206454032
222214,12134,15.339072896999891
222215,12135,16.36173058754575
222216,12136,17.38438827809161
222217,12137,18.40704596863747
222218,12138,19.42970365918333
222219,12139,20.452361349729188
222220,12140,21.475019040275047
222221,12141,22.497676730820906
222222,12142,23.520334421366766
222223,12143,24.542992111912625
222224,12144,25.565649802458484
222225,12145,26.588307493004343
222226,12146,27.610965183550203
222227,12147,28.633622874096062
222228,12148,29.65628056464192
222229,12149,30.67893825518778
222230,12150,31.70159594573364
222231,12151,32.7242536362795
222232,12152,33.74691132682536
222233,12153,34.769569017371225
222234,12154,35.79222670791709
222235,12155,36.81488439846295
222236,12156,37.837542089008814
222237,12157,38.86019977955468
222238,12158,39.88285747010054
222239,12159,40.9055151606464
222240,12160,41.928172851192265
222241,12161,42.95083054173813
222242,12162,43.97348823228399
222243,12163,44.996145922829854
222244,12164,46.01880361337572
222245,12165,47.04146130392158
222246,12166,48.06411899446744
222247,12167,49.086776685013305
222248,12168,50.10943437555917
222249,12169,51.13209206610503
222250,12170,52.154749756650894
222251,12171,53.17740744719676
222252,12172,54.20006513774262
222253,12173,55.22272282828848
222254,12174,56.245380518834345
222255,12175,57.26803820938021
222256,12176,58.29069589992607
222257,12177,59.313353590471934
222258,12178,60.3360112810178
222259,12179,61.35866897156366
222300,12180,62.38132666210952
222301,12181,63.403984352655385
222302,12182,64.42664204320124
222303,12183,65.4492997337471
222304,12184,66.47195742429295
222305,12185,67.49461511483881
222306,12186,68.51727280538466
222307,12187,69.53993049593052
222308,12188,70.56258818647638
222309,12189,71.58524587702223
222310,12190,72.60790356756809
222311,12191,73.63056125811394
222312,12192,74.6532189486598
222313,12193,75.67587663920565
222314,12194,76.69853432975151
222315,12195,77.72119202029737
222316,12196,78.74384971084322
222317,12197,79.76650740138908
222318,12198,80.78916509193493
222319,12199,81.81182278248079
222320,12200,82.83448047302664
222321,12201,83.8571381635725
