time1sec,countTime,totalDistance
204000,6000,1.0202984330456968
204001,6001,1.0202984330456968
204002,6002,1.231814236074066
204003,6003,1.231814236074066
204004,6004,1.4480862844175877
204005,6005,1.4480862844175877
204006,6006,1.6739546744631117
204007,6007,1.8620167629466482
204008,6008,2.094641885109772
204009,6009,2.31238183653023
204010,6010,2.31238183653023
204011,6011,2.31238183653023
204012,6012,2.31238183653023
204013,6013,2.4842370795163164
204014,6014,2.635460332126431
204015,6015,2.635460332126431
204016,6016,2.8400521830967573
204017,6017,3.031225936983196
204018,6018,3.031225936983196
204019,6019,3.031225936983196
204020,6020,3.031225936983196
204021,6021,3.031225936983196
204022,6022,3.211144150277046
204023,6023,3.211144150277046
204024,6024,3.42358325860178
204025,6025,3.6417014831903503
204026,6026,3.8626661944914775
204027,6027,3.8626661944914775
204028,6028,3.8626661944914775
204029,6029,4.07521724964462
204030,6030,4.07521724964462
204031,6031,4.07521724964462
204032,6032,4.07521724964462
204033,6033,4.270729152136852
204034,6034,4.270729152136852
204035,6035,4.270729152136852
204036,6036,4.441006741164603
204037,6037,4.441006741164603
204038,6038,4.647055026294534
204039,6039,4.647055026294534
204040,6040,4.874421222436543
204041,6041,4.874421222436543
204042,6042,4.874421222436543
204043,6043,4.874421222436543
204044,6044,5.091040150342202
204045,6045,5.091040150342202
204046,6046,5.315745191147984
204047,6047,5.499957068315593
204048,6048,5.672035574314041
204049,6049,5.8731375935471055
204050,6050,5.8731375935471055
204051,6051,5.8731375935471055
204052,6052,5.8731375935471055
204053,6053,5.8731375935471055
204054,6054,5.8731375935471055
204055,6055,5.8731375935471055
204056,6056,5.8731375935471055
204057,6057,5.8731375935471055
204058,6058,6.065739745275585
204059,6059,6.065739745275585
204100,6060,6.266188846275959
204101,6061,6.4837203190179915
204102,6062,6.7181986009170735
204103,6063,6.7181986009170735
204104,6064,6.7181986009170735
204105,6065,6.941159810020071
204106,6066,6.941159810020071
204107,6067,6.941159810020071
204108,6068,6.941159810020071
204109,6069,7.138464037424002
204110,6070,7.138464037424002
204111,6071,7.306718535486146
204112,6072,7.465765396114824
204113,6073,7.615147999512756
204114,6074,7.615147999512756
204115,6075,7.615147999512756
204116,6076,7.840962157593789
204117,6077,7.840962157593789
204118,6078,7.840962157593789
204119,6079,7.840962157593789
204120,6080,7.840962157593789
204121,6081,7.840962157593789
204122,6082,8.047475436581562
204123,6083,8.047475436581562
204124,6084,8.047475436581562
204125,6085,8.047475436581562
204126,6086,8.047475436581562
204127,6087,8.047475436581562
204128,6088,8.319068210182548
204129,6089,8.605048748561876
204130,6090,8.895739434060777
204131,6091,9.181587380276413
204132,6092,9.501548587363656
204133,6093,9.812912602367014
