time1sec,countTime,totalDistance
201700,4620,1.0202984330456968
201701,4621,1.9483896870551667
201702,4622,2.7930149065001713
201703,4623,3.525513451051408
201704,4624,4.206759231244639
201705,4625,4.860538516477274
201706,4626,5.496295144475932
201707,4627,6.0897636481740465
201708,4628,6.0897636481740465
201709,4629,6.0897636481740465
201710,4630,6.0897636481740465
201711,4631,6.0897636481740465
201712,4632,6.0897636481740465
201713,4633,6.0897636481740465
201714,4634,6.0897636481740465
201715,4635,6.0897636481740465
201716,4636,6.0897636481740465
201717,4637,6.0897636481740465
201718,4638,6.0897636481740465
201719,4639,6.0897636481740465
201720,4640,6.0897636481740465
201721,4641,6.0897636481740465
201722,4642,6.0897636481740465
201723,4643,6.0897636481740465
201724,4644,6.0897636481740465
201725,4645,6.0897636481740465
201726,4646,6.0897636481740465
201727,4647,6.0897636481740465
201728,4648,6.0897636481740465
201729,4649,6.0897636481740465
201730,4650,6.0897636481740465
201731,4651,6.0897636481740465
201732,4652,6.0897636481740465
201733,4653,6.0897636481740465
201734,4654,6.0897636481740465
201735,4655,6.0897636481740465
201736,4656,6.0897636481740465
201737,4657,6.0897636481740465
201738,4658,6.0897636481740465
201739,4659,6.0897636481740465
201740,4660,6.0897636481740465
201741,4661,6.0897636481740465
201742,4662,6.0897636481740465
201743,4663,6.0897636481740465
201744,4664,6.0897636481740465
201745,4665,6.0897636481740465
201746,4666,6.0897636481740465
201747,4667,6.0897636481740465
201748,4668,6.0897636481740465
201749,4669,6.0897636481740465
201750,4670,6.0897636481740465
201751,4671,6.0897636481740465
201752,4672,6.0897636481740465
201753,4673,6.0897636481740465
201754,4674,6.0897636481740465
201755,4675,6.0897636481740465
201756,4676,6.0897636481740465
201757,4677,6.0897636481740465
201758,4678,6.0897636481740465
201759,4679,6.0897636481740465
201800,4680,6.0897636481740465
201801,4681,6.0897636481740465
201802,4682,6.0897636481740465
201803,4683,6.0897636481740465
201804,4684,6.0897636481740465
201805,4685,6.0897636481740465
201806,4686,6.0897636481740465
201807,4687,6.0897636481740465
201808,4688,6.0897636481740465
201809,4689,6.0897636481740465
201810,4690,6.0897636481740465
201811,4691,6.0897636481740465
201812,4692,6.0897636481740465
201813,4693,6.0897636481740465
201814,4694,6.0897636481740465
201815,4695,6.0897636481740465
201816,4696,6.0897636481740465
201817,4697,6.0897636481740465
201818,4698,6.0897636481740465
201819,4699,6.0897636481740465
201820,4700,6.0897636481740465
201821,4701,6.0897636481740465
201822,4702,6.0897636481740465
